,PA3229
ERX2068558,-0.062458467000000004
ERX2068559,0.17114077500000002
ERX2068560,0.094614026
ERX2068561,-0.2657548
SRX6747256,0.205693763
SRX6747257,0.07264445
SRX6747258,-0.012976553
SRX6747259,-0.035139104000000004
SRX6747260,-0.23022255400000002
SRX6747265,-0.970692262
SRX6747266,-0.154180842
SRX6747268,-0.14574509200000002
SRX6747269,0.142087358
SRX6747953,0.21146124600000002
SRX6747954,-0.303184469
SRX6747955,0.091723223
SRX6747957,-0.8807555300000001
SRX6747958,-1.045124723
SRX7747527,-0.568250334
SRX7747528,-0.23151267900000003
SRX7747537,-0.140399182
SRX7747538,-0.154671195
SRX7747540,0.154671194
ERX2813653,0.15292407800000002
ERX2813654,-0.15292407800000002
ERX2813656,1.324291204
ERX2813657,-0.0021632970000000002
ERX2813658,0.150258043
Paeru_0017,0.363776162
Paeru_0018,-0.31062379700000003
Paeru_0019,0.289668866
Paeru_0020,0.027920467
Paeru_0033,0.83375776
Paeru_0034,0.564358427
Paeru_0035,0.37391802100000004
Paeru_0036,0.309119019
Paeru_0037,0.426060888
Paeru_0038,0.072508163
Paeru_0039,-0.303337056
Paeru_0040,0.010966576
Paeru_0041,0.442179031
Paeru_0042,0.014585428000000001
Paeru_0043,0.5381342330000001
Paeru_0044,-1.30216109
Paeru_0045,-1.176377287
Paeru_0046,-0.635893451
Paeru_0047,0.16042125200000001
Paeru_0048,-0.073934963
Paeru_0049,0.028778532000000002
Paeru_0050,0.10859281100000001
Paeru_0051,-0.159216673
Paeru_0052,-0.939451918
Paeru_0053,-0.073431881
Paeru_0056,0.37968939700000004
Paeru_0057,0.28068006900000003
Paeru_0058,-0.22860317800000002
Paeru_0059,-0.340625426
Paeru_0060,-0.136216479
Paeru_0061,0.418970604
Paeru_0062,0.48102255800000004
Paeru_0063,0.302711781
Paeru_0064,0.162900922
Paeru_0065,0.419262519
Paeru_0066,0.693530843
Paeru_0068,-0.199520418
Paeru_0069,0.24055927400000002
Paeru_0070,0.48752193800000004
Paeru_0071,0.59353972
Paeru_0072,-0.196512028
Paeru_0073,-0.515078986
Paeru_0074,0.05939857900000001
Paeru_0075,0.048201804
Paeru_0077,-0.388476743
Paeru_0106,0.020643814
Paeru_0107,0.275732566
Paeru_0111,-0.143089237
Paeru_0112,-0.524262171
Paeru_0131,-0.074670398
Paeru_0132,0.22205977200000002
Paeru_0133,-0.063292928
Paeru_0134,0.42369206400000003
Paeru_0135,0.281402613
Paeru_0136,0.718781306
Paeru_0137,-0.21867782400000002
Paeru_0138,0.429448119
Paeru_0161,-0.218117421
Paeru_0162,-0.23812865100000002
Paeru_0166,0.715540897
Paeru_0167,0.442236773
Paeru_0220,-0.273129542
Paeru_0221,0.229445854
Paeru_0258,-0.536934098
Paeru_0259,-0.086596668
Paeru_0260,0.338590965
Paeru_0261,2.711475828
Paeru_0262,-4.848775805
Paeru_0263,-0.007617471000000001
Paeru_0264,0.014843118
Paeru_0265,1.304383597
Paeru_0266,0.332729218
Paeru_0267,-0.025415527
Paeru_0268,1.379380066
Paeru_0269,0.21179470800000003
Paeru_0270,1.9308964130000001
Paeru_0271,0.805652857
Paeru_0282,1.309143447
Paeru_0283,-1.726645956
Paeru_0284,0.08467938800000001
Paeru_0285,1.286788883
Paeru_0286,0.18597359900000002
Paeru_0287,0.13688123300000002
SRX6923929,0.679184369
SRX6923930,0.6633370190000001
SRX6923932,0.6158506890000001
SRX6923933,0.0050033610000000004
SRX6923934,0.203769629
SRX6923935,-0.20877299
SRX7940213,-0.28278378600000004
SRX7940214,0.104075951
SRX7940215,0.178707836
SRX7940216,-0.343907144
SRX7940217,-0.731370308
SRX3169722,0.306379614
SRX3169723,0.319197773
SRX3169725,0.069101204
SRX3169726,-0.078597577
SRX3169728,0.009496373
SRX6853212,-0.02559775
SRX6853213,0.02559775
SRX6853214,-0.038783649
SRX6853215,0.375524789
ERX541575,-1.246317208
ERX541576,-0.821962948
ERX541577,0.6577415240000001
ERX541578,0.7703123430000001
ERX541585,0.37786486300000005
ERX541586,0.8255140750000001
ERX541587,0.088058193
ERX541588,-0.088058193
ERX541593,-5.033662117
ERX541594,-2.5189641959999998
ERX541595,-2.495997543
ERX541596,-3.406745621
SRX3324112,0.573795754
SRX3324113,-0.573795754
SRX3324116,0.971374383
SRX3324117,0.347068349
SRX7058493,-0.045434741
SRX7058498,-1.085520664
SRX7058499,-1.059540311
SRX7058500,-0.512874778
SRX7058501,-0.7121932510000001
SRX7058502,2.836646426
SRX7058503,2.879367093
SRX7058504,-0.030454922000000002
SRX7058505,2.631744382
SRX7058506,2.541309816
SRX7058508,2.467553636
SRX7058510,-0.0021390840000000003
SRX7058511,0.07802874800000001
SRX7058512,4.36178951
SRX7058513,4.370849191
SRX7058514,4.665675098
SRX7058515,4.652815227
SRX6874325,0.06320265
SRX6874326,0.13446043600000002
SRX6874327,0.261438228
SRX6874328,0.018380647
SRX6874329,-0.477481959
SRX6874330,-0.004427278000000001
SRX6874331,0.08550334700000001
SRX6874332,0.04511785
SRX6874333,-0.9642562330000001
SRX6874334,1.180880831
SRX2255950,-0.5792992490000001
SRX2255951,-0.0030258840000000004
SRX2255954,0.09607235600000001
SRX2255955,-0.09607235600000001
