k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0223106837,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0199898298,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.017727348100000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.015918410100000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0149576618,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0139568346,,,Uncharacterized
22,Singlet-1,False,-0.012968391400000001,,,Singlet
82,CueR,False,0.0124903874,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.012314700900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0122737333,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0122516758,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0120313063,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0117330103,,,Uncharacterized
93,PprB,False,0.011687470600000001,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0107769374,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0105721969,,,Uncharacterized
39,RiPP,False,-0.010528854300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.010162358100000001,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0098791977,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0096724889,,,Uncharacterized
103,Uncharacterized-17,False,-0.0096096273,,,Uncharacterized
92,RpoS-2,False,-0.0095778479,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0094402811,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.009341352,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0089285569,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0088485759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.008748417100000001,,,Uncharacterized
86,Hypothetical,False,0.0084923367,,,Uncharacterized
38,AauR,False,0.0083103864,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0081698951,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0080731806,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0076338901,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0074258834000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0074114878,,,Uncharacterized
31,NagQ,False,0.0070234735,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0068975652000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.006582801300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,-0.0061095253,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0058763226,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0057109725000000005,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0056402155,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0055251952,,,Uncharacterized
78,MexS,False,0.0054250775,GlcC/MexS,RND efflux pump,Stress Response
