k,name,in_iM,gene_weight,regulator,function,category
102,SG_ynaM,False,0.029995602700000002,,,Unknown
21,CP4-6,False,0.0276232106,FliA,,Prophage
56,HU,False,-0.0275800671,,,Nucleoid
328,KpLE2,False,-0.0238920683,,,Prophage
336,SG_essD,False,0.023693087,,,Unknown
208,PAL Dup,False,0.0222613065,,,Unknown
167,TtdR,False,-0.021630380600000002,TtdR,,Carbon Metabolism
255,SG_ykfJ,False,0.021591648,,,Unknown
5,Fe/Protease,False,-0.0208395654,,,Metal Homeostasis
251,SG_fryB,False,0.020392723300000002,,,Unknown
1,SG_yiaAB,False,-0.0203744191,,,Unknown
80,modul_37,False,0.0196180097,,,Unknown
318,SG_afuB,False,-0.018738505500000002,,,Unknown
189,SG_yojO,False,-0.0186376324,,,Unknown
308,SG_yeaR,False,-0.018392857500000002,,,Unknown
94,CpxR+BaeR,False,-0.018028829200000002,CpxR+BaeR,,Membrane Homeostasis
45,pts KO,False,0.0180098037,Crp+Cra,,Carbon Metabolism
324,SG_yahH,False,-0.0167280439,,,Unknown
124,SG_ymgI,False,-0.016706459700000002,,,Unknown
237,SG_yjhE,False,0.0166162598,,,Unknown
98,SG_lysA,False,0.0166064618,,,Unknown
310,Rob+SoxS+MarA,False,0.016281419000000002,Rob+SoxS+MarA,,Redox Stress
69,SG_yjhV,False,-0.0161638575,,,Unknown
81,XylR,False,0.0160997246,Crp+XylR,,Carbon Metabolism
83,SG_ychS,False,0.0160701377,,,Unknown
36,Fnr+NarL+DcuR,False,-0.015952905,Fnr+NarL+DcuR,,Nitrogen Metabolism
79,SG_yjjY,False,0.015899675800000002,,,Unknown
259,SG_ybfB,False,-0.015877345600000002,,,Unknown
77,SG_yqhI,False,-0.0158533471,,,Unknown
268,guaAB,False,0.015832605,,,Nucleotide Metabolism
202,Curli,False,0.0157990273,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
