k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,True,0.2871917537,nsrR,,
18,unchar-3,True,0.0459471766,,,
41,leu-tRNA,False,0.06772731950000001,leu-tRNA,,
45,purR-2,False,0.0667412823,purR,,
77,arcA-3,False,-0.0477335376,arcA,,
0,argR-1,False,-0.0439394631,argR,,
1,fur-1,False,0.0388304698,fur,,
89,fur-3,False,-0.0331863232,fur,,
98,unchar-9,False,-0.030926170500000003,,,
92,hyd5,False,-0.0303668354,,,
35,glycosyltransferase,False,0.029033967100000002,,,
66,rbsR,False,0.0266411819,rbsR,,
15,fim cluster,False,-0.024798751900000002,,,
44,molybdate,False,-0.024340758900000002,,,
94,TPP,False,-0.0235174405,TPP,,
114,Macrophage,False,0.022521239800000002,,,
62,SPI2,False,0.022351898800000002,,,
60,SG4_hilC,False,-0.0203717586,,,
85,argR-2,False,-0.0202839372,argR,,
69,proU,False,0.0201787109,,,
47,SG3_cpxR,False,0.0190050264,cpxR,,
7,gutM,False,0.018906568800000002,gutM,,
101,fnr-2,False,-0.0188302973,fnr,,
95,rpoN,False,-0.0185217663,rpoN,,
72,his-tRNA,False,-0.0182612043,his-tRNA,,
43,rtcR,False,-0.0171058177,rtcR,,
58,NikR,False,-0.0169385063,,,
108,narL,False,-0.0161806551,narL,,
17,ula-Ascorbate,False,-0.015749099000000003,,,
111,O-antigen,False,-0.015480431800000001,,,
64,unchar-6,False,-0.0154040853,,,
53,csrA,False,0.0150500074,,,
57,metJ,False,-0.0149406643,metJ,,
39,zur,False,-0.014813519700000001,zur,,
4,unchar-1,False,-0.014685303700000001,,,
106,unchar-11,False,-0.0141606247,,,
22,cytR,False,0.0140513987,cytR,,
104,SG5_sprB,False,-0.014044319900000001,,,
28,appY,False,0.0138039136,appY,,
33,pdu,False,0.012760809500000001,,,
56,rcsc related,False,-0.0127080053,,,
19,csp-1,False,-0.0125087341,,,
110,unchar-12,False,0.0123257529,,,
25,phoB,False,-0.0120518356,phoB,,
27,ribosome,False,-0.0113995863,,,
2,rstA,False,0.0110826857,rstA,,
37,torR,False,-0.0107563234,torR,,
42,SPI16,False,0.010682356700000001,,,
61,csgD,False,0.010580817900000001,csgD,,
112,psp,False,0.010494671,pspF,,
34,arcA-1,False,0.0104464382,arcA,,
16,cra,False,-0.010187882,cra,,
8,glpR,False,0.0100638153,glpR,,
11,fliA,False,0.009890413800000001,fliA,,
63,prpR,False,-0.009849895400000001,prpR,,
32,dpiA,False,-0.0098188114,dpiA,,
73,crp-2,False,-0.009771951800000001,,,
93,mraZ,False,0.009600089000000001,mraZ,,
99,unchar-10,False,0.0095419463,,,
83,yjiAXY,False,0.0094221,,,
78,SPI1-1,False,0.0089760541,,,
87,rpoE,False,-0.0089698515,rpoE,,
74,PTS,False,0.008712995000000001,,,
76,cdaR,False,-0.0085389008,cdaR,,
14,SG1_STM4302,False,0.0084152085,,,
90,hfq-related,False,0.0083912575,,,
97,lexA,False,0.0083583159,lexA,,
24,flhD;flhC,False,-0.0082176857,flhD;flhC,,
51,fra,False,0.0081762332,,,
80,cydABTE,False,-0.0079021124,,,
91,lldR,False,0.0074295638,lldR,,
21,tartrate utilization,False,0.0072517739,,,
20,pmrAB,False,0.0072031352,,,
100,tdcA,False,-0.007096088800000001,tdcA,,
75,unchar-7,False,-0.0067085924,,,
9,SPI1-2,False,-0.0063534913,,,
10,purR-1,False,0.0062162253,purR,,
79,lsrR,False,-0.0058194186,lsrR,,
68,malT,False,0.0056836074,malT,,
36,nanR,False,0.0055394730000000005,nanR,,
50,yciGFEkatN,False,0.0054460971,mcbR,,
84,fnr-1,False,0.0054324977,fnr,,
109,yji-operon,False,-0.005407405200000001,,,
3,fur-2,False,-0.0053044063,fur,,
54,kdpE,False,-0.0052482527,kdpE,,
102,CAMP resistance,False,0.0051282797,,,
23,ygbLM,False,-0.004907284400000001,,,
49,tricarboxylic transport,False,-0.0047994330000000005,,,
71,birA,False,-0.0046986456,birA,,
52,unchar-5,False,0.004648701,,,
40,unchar-4,False,0.0040925897000000004,,,
38,cysB,False,-0.0036117795,cysB,,
70,arcA-2,False,-0.003410399,arcA,,
81,unchar-8,False,-0.0033623196,,,
31,ppdABC,False,-0.00319276,,,
12,unchar-2,False,0.00285614,,,
82,cob,False,0.0027620606,,,
103,rpoN-associated,False,0.0027324672,,,
26,fhlA,False,0.0026840409000000003,fhlA,,
5,narP,False,0.0022226304,narP,,
107,SPI1 T3SS,False,-0.0020714331,,,
46,dsdC,False,-0.0017238511,dsdC,,
13,ppGpp,False,-0.0015597771,,,
86,ADI,False,0.0014507009,,,
29,SG2_STM2329,False,0.0013588133,,,
96,marR,False,-0.0011111124,marR,,
59,rpoS,False,-0.0010577504,rpoS,,
105,csp-2,False,0.0009628125,,,
6,rpoH,False,0.0009051362,rpoH,,
55,lrp,False,-0.0008823873,lrp,,
65,rcsA;rcsB,False,0.0007993334000000001,rcsA;rcsB,,
67,hilD-related,False,0.0007925126,,,
88,cadC,False,0.0007699988,cadC,,
30,SPI9,False,-0.000648502,,,
48,crp-1,False,-0.0003726956,crp,,
