,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.049961335,0.32382094316189564,2.0,34.0,1.2789373198,35.0,0.8209853502000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.87982944795,1.244266737866123,2.0,36.0,1.7596588959,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.97305163905,0.25470759967508344,2.0,38.0,1.15315711,39.0,0.7929461681000001,,,,,,,,
20,Misc__wt_no_te,1.4630964612000001,0.22947152426924997,2.0,40.0,1.6253573321,41.0,1.3008355903,,,,,,,,
21,Misc__bw_delcbl,1.6562722397,0.1806352596218461,2.0,42.0,1.7840006567,43.0,1.5285438227,,,,,,,,
22,Misc__bw_delfabr,0.8826023245000001,0.49206812529238914,2.0,44.0,0.5346576163,45.0,1.2305470327,,,,,,,,
23,Misc__bw_delfadr,1.4440587242,0.22427136737946632,2.0,46.0,1.2854749195,47.0,1.6026425289000001,,,,,,,,
24,Misc__nitr_031,0.48813970110000005,,1.0,48.0,0.48813970110000005,,,,,,,,,,
25,Omics__wt_glu,1.5295248898,0.015207854720266136,2.0,49.0,1.540278467,50.0,1.5187713126,,,,,,,,
26,Omics__wt_gly,1.7019804819000002,0.14717950155330786,2.0,51.0,1.8060521055,52.0,1.5979088583,,,,,,,,
27,Omics__wt_thr,3.6107499975,0.22522253390465666,2.0,53.0,3.7700063784999998,54.0,3.4514936165,,,,,,,,
28,Omics__bw_ac,1.8586592748,0.4343691526824285,2.0,55.0,1.5515139014,56.0,2.1658046482,,,,,,,,
29,Omics__bw_fum,1.6031161803,0.0327085562115381,2.0,57.0,1.5799877384,58.0,1.6262446222,,,,,,,,
30,Omics__bw_glc,0.91987821735,0.34316816244190823,2.0,59.0,0.6772216826,60.0,1.1625347521,,,,,,,,
31,Omics__bw_pyr,1.0696242539999998,0.04291369338741301,2.0,61.0,1.0999688176,62.0,1.0392796904,,,,,,,,
32,OmpR__wt_nacl,1.22732985305,0.1538016277647727,2.0,63.0,1.336084027,64.0,1.1185756791,,,,,,,,
33,OmpR__bw_delompr_nacl,0.93520985965,0.22093122935103876,2.0,65.0,0.7789878892000001,66.0,1.0914318300999999,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.431022942025,0.31167018548549363,4.0,68.0,0.6045785967,69.0,0.4142095663,70.0,0.7053036051,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.3753957247,0.5308897251276167,2.0,72.0,0.7507914494,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.0964441466000001,,1.0,74.0,1.0964441466000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.9201362015000001,0.22155686548092807,2.0,75.0,1.0768005635,76.0,0.7634718395000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.0435327179,,1.0,77.0,1.0435327179,,,,,,,,,,
40,MinSpan__bw_delmntr,0.7698173880000001,,1.0,78.0,0.7698173880000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.0201265779,,1.0,80.0,1.0201265779,,,,,,,,,,
43,Cra/Crp__wt_ac,1.87655473415,0.30855944003800884,2.0,81.0,1.6583702617,82.0,2.0947392066,,,,,,,,
44,Cra/Crp__wt_fru,2.23525828205,0.029781182574240523,2.0,83.0,2.2563167582,84.0,2.2141998059,,,,,,,,
45,Cra/Crp__delcra_ac,0.97603091325,0.08840848343315148,2.0,85.0,1.0385451514,86.0,0.9135166751,,,,,,,,
46,Cra/Crp__delcra_fru,0.4690445638,0.3253870629184361,2.0,87.0,0.6991279625,88.0,0.2389611651,,,,,,,,
47,Cra/Crp__delcra_glc,1.1492485233,0.38386256619478154,2.0,89.0,0.8778166997,90.0,1.4206803469,,,,,,,,
48,RpoB Knock-in__wt_031,1.7434221956,,1.0,91.0,1.7434221956,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0986557982,,1.0,92.0,1.0986557982,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.13595793665,0.2946531925494762,2.0,93.0,3.3443092072000002,94.0,2.9276066661,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7831828010000002,,1.0,95.0,1.7831828010000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8920222925,,1.0,96.0,0.8920222925,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5504609737,0.11620033859967074,2.0,97.0,2.4682949263,98.0,2.6326270211000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.8972509597,0.5757324472505638,2.0,100.0,1.3043552773,101.0,0.49014664210000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2445515211,0.1429005051124551,2.0,102.0,2.3455974373,103.0,2.1435056049,,,,,,,,
57,Crp ARs__wt_fru,0.7710206864,,1.0,104.0,0.7710206864,,,,,,,,,,
58,Crp ARs__wt_glyc,1.42651841685,0.2054969064306923,2.0,105.0,1.5718266728999999,106.0,1.2812101608,,,,,,,,
59,Crp ARs__delar1_glyc,1.2675813499,0.03520652065905211,2.0,107.0,1.2924761194,108.0,1.2426865804,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3752853462333334,0.16135286730073933,3.0,109.0,1.3137859943999999,110.0,1.2537257313,111.0,1.558344313,,,,,,
61,Crp ARs__delar2_glyc,3.8588113719,0.06624287861441,3.0,112.0,3.8801848429,113.0,3.7845203911,114.0,3.9117288817,,,,,,
62,Crp ARs__delcrp_fru,1.0805523565,0.16496694642266044,3.0,115.0,1.0916430555,116.0,1.2396941064,117.0,0.9103199076,,,,,,
63,Crp ARs__delcrp_glc,1.0500702752000002,0.2612944167361358,3.0,118.0,1.2157448784,119.0,0.7488555100000001,120.0,1.1856104372,,,,,,
64,Crp ARs__delcrp_glyc,1.4469981805333336,0.06248510971816666,3.0,121.0,1.4236507835,122.0,1.3995485907,123.0,1.5177951674,,,,,,
65,Glucose Evolution__glu_ale3,1.1573359755000001,,1.0,124.0,1.1573359755000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7332752359999999,,1.0,125.0,1.7332752359999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4364656444000001,,1.0,126.0,1.4364656444000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.149515617,,1.0,127.0,1.149515617,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3612337467,,1.0,128.0,1.3612337467,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2884724838000001,,1.0,129.0,1.2884724838000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1254849018,,1.0,130.0,1.1254849018,,,,,,,,,,
72,42C Evolution__wt_42c,0.8397315844000001,,1.0,131.0,0.8397315844000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3799112896,,1.0,132.0,1.3799112896,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0408502456,,1.0,133.0,2.0408502456,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5628536894,,1.0,134.0,1.5628536894,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2864246750000001,,1.0,135.0,1.2864246750000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2860846781,,1.0,136.0,1.2860846781,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0121422071,,1.0,137.0,3.0121422071,,,,,,,,,,
79,42C Evolution__42c_ale8,1.254470318,,1.0,138.0,1.254470318,,,,,,,,,,
80,42C Evolution__42c_ale9,0.19365088260000002,,1.0,139.0,0.19365088260000002,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3659069943,,1.0,140.0,1.3659069943,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9171301189000001,,1.0,141.0,0.9171301189000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7744443186000001,,1.0,142.0,0.7744443186000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9984591421000002,,1.0,143.0,1.9984591421000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5428585122,,1.0,144.0,0.5428585122,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5434911436000001,,1.0,145.0,0.5434911436000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3754265831999999,,1.0,146.0,1.3754265831999999,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8466632215000001,,1.0,147.0,0.8466632215000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.5886794478,,1.0,148.0,0.5886794478,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5215764272999999,,1.0,149.0,1.5215764272999999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3815749179,,1.0,150.0,2.3815749179,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.253867445,,1.0,151.0,2.253867445,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2520671195,,1.0,152.0,1.2520671195,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4526388811,,1.0,153.0,1.4526388811,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8367083460000001,,1.0,154.0,0.8367083460000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.059797222,,1.0,156.0,1.059797222,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8649641965,,1.0,157.0,1.8649641965,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4363133907,,1.0,158.0,0.4363133907,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4098335797,,1.0,159.0,1.4098335797,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6618739887,,1.0,160.0,1.6618739887,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3833597723,,1.0,161.0,1.3833597723,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9665251162000001,,1.0,162.0,1.9665251162000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5537942633,,1.0,163.0,1.5537942633,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4614323951000001,,1.0,164.0,1.4614323951000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8001071136,,1.0,165.0,1.8001071136,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8348119866000001,,1.0,166.0,1.8348119866000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1822604256,,1.0,167.0,1.1822604256,,,,,,,,,,
109,ICA__wt_glc,1.06449424865,0.25038077752782867,6.0,168.0,1.3381917207,169.0,1.2331156132,170.0,0.6110979875,171.0,1.0396845662,192.0,1.0419312237,193.0,1.1229443806
110,ICA__arg_sbt,1.684845735,1.09564320412819,2.0,172.0,2.4595824744,173.0,0.9101089956,,,,,,,,
111,ICA__cytd_rib,2.31303359375,0.655125958448117,2.0,174.0,1.849789586,175.0,2.7762776015,,,,,,,,
112,ICA__gth,1.5088446399,0.19924686815134784,2.0,176.0,1.3679558283,177.0,1.6497334515,,,,,,,,
113,ICA__leu_glcr,0.6472126022,0.4564382268522646,2.0,178.0,0.9699631676,179.0,0.3244620368,,,,,,,,
114,ICA__met_glc,0.6675792944500001,0.07036816754395259,2.0,180.0,0.7173371029000001,181.0,0.6178214860000001,,,,,,,,
115,ICA__no3_anaero,0.37484103235,0.16250038510051565,2.0,182.0,0.2599359081,183.0,0.48974615660000004,,,,,,,,
116,ICA__phe_acgam,0.9144305311,0.10093199952097669,2.0,184.0,0.8430608298000001,185.0,0.9858002324,,,,,,,,
117,ICA__thm_gal,1.0522037446499999,1.0582457935056726,2.0,186.0,0.3039109679,187.0,1.8004965214,,,,,,,,
118,ICA__tyr_glcn,0.93548110175,0.23460583403206658,2.0,188.0,0.7695897256,189.0,1.1013724779,,,,,,,,
119,ICA__ura_pyr,0.67291184955,0.05815853127725933,2.0,190.0,0.7140361414,191.0,0.6317875577000001,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9721247494,0.2244003821229634,2.0,194.0,0.8134497175000001,195.0,1.1307997813,,,,,,,,
121,ICA__ade_glc,0.55458265555,0.07470338095380857,2.0,196.0,0.6074059228,197.0,0.5017593883,,,,,,,,
122,yTF__wt_glc,1.00604295075,0.13636298903568536,2.0,198.0,1.102466145,199.0,0.9096197565,,,,,,,,
123,yTF__delyafC,0.84890855805,0.09128811781677765,2.0,200.0,0.7843581109000001,201.0,0.9134590052,,,,,,,,
124,yTF__delyeiE,0.70329480685,0.07919749610663955,2.0,202.0,0.7592958934,203.0,0.6472937203,,,,,,,,
125,yTF__delyiaJ,1.10889915935,0.27958952255874814,2.0,204.0,0.911199512,205.0,1.3065988067,,,,,,,,
126,yTF__delyieP,1.00143246305,0.6407351312481225,2.0,206.0,0.5483643068,207.0,1.4545006193,,,,,,,,
127,yTF__wt_ph5,1.0494963336,0.661323327878865,2.0,208.0,0.5818701239,209.0,1.5171225433000002,,,,,,,,
128,yTF__wt_ph8,1.35434817335,0.01433319000702119,2.0,210.0,1.3442130775,211.0,1.3644832692,,,,,,,,
129,yTF__delybaO,1.4154346398,0.07104321035601412,2.0,212.0,1.4656697756,213.0,1.365199504,,,,,,,,
130,yTF__delybaQ,0.93391920055,0.1246347639349674,2.0,214.0,1.0220492873,215.0,0.8457891138,,,,,,,,
131,yTF__delybiH,0.9897921124,0.821620102730607,2.0,216.0,1.5707652586,217.0,0.4088189662,,,,,,,,
132,yTF__delydcI_ph5,1.05365039825,0.6259758646455772,2.0,218.0,0.6110186195,219.0,1.496282177,,,,,,,,
133,yTF__delydcI_ph8,1.3505624611,0.2603796081421356,2.0,220.0,1.5346786477,221.0,1.1664462745,,,,,,,,
134,yTF__delyddM,1.166233134,0.08862768646460872,2.0,222.0,1.2289023721,223.0,1.1035638959,,,,,,,,
135,yTF__delyheO,1.18257588725,0.37681847726433476,2.0,224.0,1.4490267878,225.0,0.9161249867000001,,,,,,,,
136,False Positives__bw_glc,0.95279214095,0.5127229465140043,2.0,226.0,1.3153420133,227.0,0.5902422686000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0239322985000001,0.0138691366861787,2.0,228.0,1.0141253379,229.0,1.0337392591,,,,,,,,
138,False Positives__fps_thrA_ale2,0.83446099835,0.27510731211426387,2.0,230.0,1.0289912443,231.0,0.6399307524,,,,,,,,
139,False Positives__fps_serB_ale1,0.3874786387,0.14460816841328483,2.0,232.0,0.2852252222,233.0,0.4897320552,,,,,,,,
140,False Positives__fps_serB_ale4,1.1229312237,0.9222078635786188,2.0,234.0,0.4708317897,235.0,1.7750306577,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2976073223,0.0772547327411194,2.0,236.0,1.2429799769,237.0,1.3522346677,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7233479939,0.4014448055832057,2.0,238.0,1.4394836496,239.0,2.0072123382,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.8630385682,,1.0,240.0,0.8630385682,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.40612359950000004,0.5743455024126792,2.0,241.0,0.0,242.0,0.8122471990000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.40612359950000004,0.5743455024126792,2.0,243.0,0.0,244.0,0.8122471990000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3863132243000003,0.045630318161929466,2.0,245.0,3.4185787317000003,246.0,3.3540477169000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1911419555,,1.0,247.0,2.1911419555,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.9249891993999999,0.14225832402738905,2.0,248.0,1.025581025,249.0,0.8243973738,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9059806183000001,0.2395683953359077,2.0,250.0,0.7365801814,251.0,1.0753810552,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.5804768044,0.3029730620607372,2.0,252.0,1.7947111111,253.0,1.3662424977,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7339271327,0.2020231774051011,2.0,254.0,1.5910751740000002,255.0,1.8767790914,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8087579637,0.8079136460003565,2.0,256.0,2.3800391814,257.0,1.237476746,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7600198476500002,0.15528059052941356,2.0,258.0,1.8698198062,259.0,1.6502198891000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6771207139,0.04315861650879701,2.0,260.0,1.7076384643,261.0,1.6466029635,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1236202400500002,0.7045942269341068,2.0,262.0,1.6218435959000002,263.0,0.6253968842000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.79823347505,0.1086903826901981,2.0,264.0,0.7213777684,265.0,0.8750891817,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3017038375999999,0.34343362567178287,2.0,266.0,1.058859592,267.0,1.5445480832,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.09436204195,0.20856186289506576,2.0,268.0,0.9468865344,269.0,1.2418375495,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8158184673500002,1.4068846297594044,2.0,270.0,2.8106361294,271.0,0.8210008053000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.4305102933,0.4985719609539322,2.0,272.0,1.0779666788,273.0,1.7830539078,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8250413176,0.2851889620710606,2.0,274.0,1.0267003666,275.0,0.6233822686,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2826634936999999,0.7793464080138905,2.0,276.0,0.7315823637000001,277.0,1.8337446237,,,,,,,,
