k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0381088569,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.0348724913,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0337709307,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0274837817,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.02596635,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.023795777,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.022027565000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.021991213500000002,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.021581810400000002,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0203725531,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.020222855600000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0202222692,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.019788401100000002,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0195026225,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0193666371,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0191675758,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0182730411,,Unknown Function,Uncharacterized
82,RpoS,False,-0.016783554000000003,RpoS,General stress response,Stress Response
5,BW25113,False,0.01672295,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,0.0164619321,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0161635999,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.0159335609,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,-0.0157279702,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0151242831,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.014982319000000001,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0144476627,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0129584053,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.012300516800000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0122390526,CpxR,Various stress responses,Stress Response
32,translation,False,0.012199316200000001,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.011926960200000001,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.0116445173,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.011293149,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0112901741,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.011029970600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0108178237,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0106537565,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0097824915,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0096270261,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0092613634,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0090133476,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0089850599,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0089796557,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0089717606,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0086173571,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.0084862694,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0081277458,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.008045244,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.0080395461,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.007980694600000001,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0079034022,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0075115393,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.007143291,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0067654495,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.006765287500000001,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.006646151,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0057528936000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.005678349,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0052441174000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0051956275,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,0.0049768297,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0048180018,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0045714956,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0044322697,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0044006351,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0042434084,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0041620528000000006,,Nitric oxide response,Biological Enrichment
