,PA5193
SRX7442752,-0.12994275600000002
SRX7442753,0.12994275600000002
SRX7442754,-0.78097427
SRX7442755,-0.8571125430000001
SRX7442756,-0.645101075
SRX7442757,-0.563337297
SRX7442758,-0.6741987660000001
SRX7442759,-1.114893102
SRX7442761,-1.801616632
SRX7874204,-0.119312363
SRX7874205,0.119312363
SRX7874206,-0.995879872
SRX7874207,-1.241038681
SRX8639787,0.061362162000000005
SRX8639788,-0.061362162000000005
SRX8639789,-0.197809604
SRX8639790,0.42447012700000003
SRX8639791,0.018218782000000003
SRX8639792,-0.133203594
SRX8639793,-2.3403890130000002
SRX8639794,-2.418096434
SRX8639795,-2.429126967
SRX8639796,-2.334758473
SRX8639797,-0.178057446
SRX8639798,0.23014555
SRX8639800,0.3678689
SRX2940624,-0.200259138
SRX2940626,-1.312757669
SRX2940627,0.22499612500000002
SRX2940628,-0.053610058
SRX2940629,-0.171386067
ERX2195929,-0.09311227500000001
ERX2195930,0.09311227500000001
ERX2195931,0.834371073
ERX2195932,0.744847225
ERX2195933,-0.122765362
ERX2195934,-0.038351164
SRX4579961,-0.050418202
SRX4579962,0.034277038
SRX4579963,0.016141164
SRX4579964,1.531555948
SRX4579965,1.416008969
SRX4579966,1.454940975
SRX540108,-0.047942712000000005
SRX540109,0.047942712000000005
SRX540110,0.08958753500000001
SRX540111,-0.10259549400000001
SRX540112,-2.45503788
SRX540113,-2.754938685
SRX540114,-0.587273822
SRX540115,-0.655684037
SRX1737662,-0.508865703
SRX1737664,-0.024744473000000003
SRX1737665,-0.588257771
SRX1737667,-0.1302209
SRX1737668,-0.131940425
SRX1737670,0.262161325
SRX6976948,-0.079338515
SRX6976949,-0.02548601
SRX6976950,0.104824526
SRX6976951,0.27594821
SRX6976952,0.126041476
SRX6976953,0.006739866000000001
SRX5630349,0.046973239
SRX5630350,-0.046973239
SRX5630351,0.072984833
SRX5630352,-0.28720658
SRX4342817,0.109396424
SRX4342818,0.063109839
SRX4342819,-0.20788288800000002
SRX4342820,-0.17478890300000002
SRX4342821,0.00228264
SRX4342822,-0.171761568
SRX1411278,-0.539286982
SRX1411287,0.201677553
SRX1411289,-0.492559748
SRX1411279,0.9644901090000001
SRX1411280,-0.425203127
SRX1411281,-0.371772086
SRX1411282,-0.385684305
SRX1411283,-0.519168048
SRX1411284,-0.145430201
SRX1411285,-0.47359091400000003
SRX1411286,0.7317302370000001
SRX1411288,0.155276578
SRX2662717,0.13618876200000002
SRX2662718,-0.21609925
SRX2662721,-0.42200260100000003
SRX2662722,0.42200260100000003
ERX2300159,0.279967587
ERX2300160,-0.279967587
ERX2300161,0.11313817100000001
ERX2300162,0.501549771
ERX2300163,-0.28555720300000004
ERX2300164,-0.44794981
ERX2300165,-0.312556608
ERX2300166,0.00617723
ERX2300167,-0.04316937
ERX2300168,0.010037616000000001
ERX2300169,-0.291487449
ERX2300170,0.17846292900000002
SRX6747256,-0.013361739000000001
