k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.017142828000000002,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.01534567,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.015333855,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.013708114,,,Uncharacterized
54,Singlet-7,False,0.012640035,,,Singlet
62,RoxR,False,0.012628872000000001,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.012509978000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,-0.012483479,,,Singlet
83,Anr-1,False,0.012481036000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.011689628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011670684,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.011212798000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.011111738000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.0103314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.009365266,,,Uncharacterized
104,AcoR,False,-0.009213733,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.009190798,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.008584661,,,Uncharacterized
91,Singlet-10,False,0.008527852,,,Singlet
113,Quorum sensing,False,-0.008321608000000001,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.008195047,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008126775000000001,,,Translational
6,Translational-2,False,-0.008086654,,,Translational
44,FleN-2,False,-0.008035982,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.00798225,,,Singlet
89,PmrA,False,-0.007880914000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.0077363300000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.007637767,,,Singlet
108,Singlet-12,False,0.0074549790000000005,,,Singlet
3,RpoS-2,False,-0.007423303000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.0074042610000000005,,,Singlet
7,PprB,False,-0.007319859000000001,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.007265297,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.007199737,,,Translational
109,AHL,False,0.0071447640000000005,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.0067756150000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.006683013000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006196593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00613257,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,-0.006041706,,,Uncharacterized
76,Uncharacterized-10,False,0.005959198000000001,,,Uncharacterized
69,PchR,False,-0.005952041000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.005903435,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0058864370000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0058854960000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005754922,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.005360824,,,Uncharacterized
65,MexS-2,False,-0.005121676,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.004941,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.004911599,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.004903257,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.004685371000000001,,,Uncharacterized
29,FoxR,False,0.00463016,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.004602842,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.004529837,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.004347147,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004130045000000001,,,Uncharacterized
80,AauR,False,-0.004117527,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004035321000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003939688,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.0039070350000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0038112730000000004,LexA,SOS response for DNA protection and repair,Stress Response
