k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.1592025518,,,
36,nanR,False,-0.036727514,nanR,,
110,unchar-12,False,-0.0285453329,,,
16,cra,False,0.026250570100000002,cra,,
105,csp-2,False,-0.023920929,,,
99,unchar-10,False,0.023503977500000002,,,
74,PTS,False,0.021518647000000002,,,
21,tartrate utilization,False,0.020688887,,,
100,tdcA,False,0.0205419329,tdcA,,
20,pmrAB,False,-0.019663793500000002,,,
98,unchar-9,False,-0.0179432741,,,
41,leu-tRNA,False,0.0175641172,leu-tRNA,,
2,rstA,False,0.016371351000000003,rstA,,
77,arcA-3,False,-0.0156805876,arcA,,
79,lsrR,False,-0.0154651331,lsrR,,
85,argR-2,False,-0.015252708700000001,argR,,
3,fur-2,False,-0.0147541899,fur,,
54,kdpE,False,-0.0138296032,kdpE,,
32,dpiA,False,0.0138193959,dpiA,,
51,fra,False,-0.0137104228,,,
39,zur,False,-0.013429360900000001,zur,,
81,unchar-8,False,0.013142087,,,
40,unchar-4,False,0.0129628007,,,
15,fim cluster,False,-0.0129167389,,,
103,rpoN-associated,False,-0.0128717788,,,
95,rpoN,False,-0.012729869000000001,rpoN,,
63,prpR,False,-0.012486710500000001,prpR,,
106,unchar-11,False,-0.012422018,,,
61,csgD,False,0.0121527482,csgD,,
35,glycosyltransferase,False,0.0120658728,,,
108,narL,False,0.0119562443,narL,,
5,narP,False,-0.0117364331,narP,,
27,ribosome,False,0.0115417044,,,
76,cdaR,False,-0.0113830857,cdaR,,
67,hilD-related,False,-0.011317534800000001,,,
101,fnr-2,False,-0.011069981500000001,fnr,,
47,SG3_cpxR,False,-0.0110307006,cpxR,,
94,TPP,False,0.010953614,TPP,,
10,purR-1,False,-0.0109336441,purR,,
97,lexA,False,0.010458125,lexA,,
88,cadC,False,0.0102939109,cadC,,
44,molybdate,False,0.0101796222,,,
38,cysB,False,0.0101330424,cysB,,
69,proU,False,-0.0098059221,,,
18,unchar-3,False,0.0091642118,,,
114,Macrophage,False,0.009074568,,,
55,lrp,False,-0.0090623925,lrp,,
82,cob,False,0.0089757683,,,
84,fnr-1,False,-0.0087186198,fnr,,
93,mraZ,False,0.00869028,mraZ,,
89,fur-3,False,-0.008555722200000001,fur,,
45,purR-2,False,0.0084872196,purR,,
70,arcA-2,False,-0.0083829234,arcA,,
92,hyd5,False,0.0079953156,,,
37,torR,False,0.0079716634,torR,,
29,SG2_STM2329,False,0.0073551309,,,
12,unchar-2,False,-0.0070892093000000005,,,
111,O-antigen,False,0.006987303,,,
78,SPI1-1,False,-0.0069494392,,,
73,crp-2,False,0.0068962498,,,
71,birA,False,-0.0068445453,birA,,
9,SPI1-2,False,0.0068205775,,,
83,yjiAXY,False,0.0067333569,,,
68,malT,False,-0.0066250445,malT,,
59,rpoS,False,-0.006611178200000001,rpoS,,
60,SG4_hilC,False,0.0065277378,,,
102,CAMP resistance,False,0.0064844582,,,
34,arcA-1,False,0.0064480609,arcA,,
0,argR-1,False,0.0062942816,argR,,
57,metJ,False,0.0062732529,metJ,,
48,crp-1,False,0.0060895274,crp,,
80,cydABTE,False,0.005964716,,,
42,SPI16,False,-0.0054092417,,,
72,his-tRNA,False,-0.005307733,his-tRNA,,
66,rbsR,False,-0.005185926,rbsR,,
87,rpoE,False,-0.005159184000000001,rpoE,,
22,cytR,False,-0.005158402800000001,cytR,,
50,yciGFEkatN,False,0.0049700393,mcbR,,
6,rpoH,False,-0.0048899157000000006,rpoH,,
64,unchar-6,False,0.0048884652,,,
14,SG1_STM4302,False,0.0045420408,,,
13,ppGpp,False,0.0043776319,,,
4,unchar-1,False,-0.0042957036,,,
107,SPI1 T3SS,False,0.0041722228,,,
17,ula-Ascorbate,False,0.0041329829,,,
31,ppdABC,False,-0.0039999347,,,
104,SG5_sprB,False,-0.003944393300000001,,,
46,dsdC,False,0.0036473226,dsdC,,
1,fur-1,False,0.0034032996,fur,,
56,rcsc related,False,0.0029505468,,,
65,rcsA;rcsB,False,0.0028424844000000003,rcsA;rcsB,,
58,NikR,False,0.0026758308,,,
96,marR,False,0.0026542607,marR,,
52,unchar-5,False,-0.0026002608,,,
86,ADI,False,0.0025470633,,,
7,gutM,False,0.002400024,gutM,,
11,fliA,False,0.0023723667,fliA,,
30,SPI9,False,-0.0023265111,,,
28,appY,False,0.0022972462000000003,appY,,
8,glpR,False,-0.002262258,glpR,,
75,unchar-7,False,0.0021963362,,,
49,tricarboxylic transport,False,0.0020378238,,,
43,rtcR,False,0.0019898439,rtcR,,
62,SPI2,False,-0.0018277843000000002,,,
112,psp,False,0.0013068889,pspF,,
24,flhD;flhC,False,0.0011642977000000001,flhD;flhC,,
91,lldR,False,-0.0010075159,lldR,,
26,fhlA,False,0.0009506498000000001,fhlA,,
90,hfq-related,False,-0.0008451024000000001,,,
113,nsrR,False,0.00047740440000000004,nsrR,,
23,ygbLM,False,-0.0003857891,,,
25,phoB,False,-0.0002872648,phoB,,
53,csrA,False,-0.00028036,,,
109,yji-operon,False,-0.0001527317,,,
19,csp-1,False,3.69712e-05,,,
