k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.021067906041469,,Unknown,Uncharacterized
67,TurA-2,False,0.0203301070173529,TurA,Chaeperone,Translation
80,GlcC,False,0.0166430969027848,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0161111311518473,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0156028974231701,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0139225062874032,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0134716619508251,,Redox state homeostasis,Stress
46,HutC,False,0.0128373641305407,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0127800364780993,,Unknown,Uncharacterized
22,VanR,False,-0.0124635782213736,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0116927777507435,,mfsR related,Uncharacterized
43,AcoR,False,-0.0116427141748813,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0114145629333696,,Null,Uncharacterized
37,PydR/RpoS,False,0.0112170174359145,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.011156636251375,,Multiple stress response,Stress
77,Unchar-9,False,-0.0104043322221993,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0102675709215724,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.010104229873131,,Citrate transportation,Carbon
53,Acetate,False,0.0099559200299614,,Acetate utilization,Carbon
49,AmrZ,False,0.0090960655057726,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0085072837261867,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0080695874440688,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0078753120499273,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0070921944067844,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0070778892994552,,Unknown,Uncharacterized
79,Null-3,False,0.0070327174459269,,Null,Uncharacterized
8,Zinc,False,0.0069335325160141,,Metal related response,Element homeostasis
24,ColR,False,-0.0066640739676312,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.006628553117215,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0065910329481594,,Null,Uncharacterized
17,Putrescine,False,0.0065629972138874,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0060242020608472,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0054035971359789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0053044402903991,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0050861033664766,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0049023780054232,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0048787353436634,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0047375400899991,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0046587693429587,BkdR,Starvation response,Stress
21,LldR,False,-0.0046511530802061,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0046339900137664,,TurA deletion,Genomic
82,Genomic-3,False,-0.0046261023715731,,TurB deletion,Genomic
39,PplR1,False,0.0045507027982006,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.004335876395527,,Protein synthesis,Translation
62,OxyR,False,0.004104826433092,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0040748831852807,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0038726902599475,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0038387543623186,,Unknown,Uncharacterized
70,FruR,False,-0.0037898506737779,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0036407678228744,,Phage related,Phage
19,Zur,False,-0.0035977758165328,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0035700183967719,,Phage related,Phage
4,PedR1-1,False,0.0034342816554219,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0034053326282985,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0033106182993116,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0029516385712938,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0029364507781988,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0028919650732447,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0028382328529033,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0026750385606043,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0025410207243158,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0024873013629985,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0024305013349982,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0022811221849074,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0019057900197834,,Acetate specific response,Stress
73,GcsR,False,0.0018653431855435,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0018475485586356,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0018214970116278,,Muconate production study,Genomic
29,Noise-2,False,0.0017271953458242,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0017123891564892,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0014613884536941,,Osmotic stress response,Stress
35,T6SS,False,-0.0014482653601016,,T6SS system,Structural components
47,Unchar-7,False,-0.0012259762717307,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0011900917003821,,TCA cycle,Carbon
27,BenR,False,-0.0011169703488984,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0010705107530338,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0008239826682655,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0008199526711166,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0007484634650406,,ICE related,Uncharacterized
64,PsrA,False,-0.0006942276192497,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0006230033901225,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0004092603543402,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0002643235671361,,Translation,Translation
78,HmgR,False,-4.684112768514794e-05,HmgR,Tyrosine metabolism,Amino acid
