k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0157390160177307,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0135922004869758,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0123873189042043,,Muconate production study,Genomic
56,PP_5350,False,-0.0122940673564696,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.012170566207154,,Protein synthesis,Translation
66,Sulfur,False,0.0119213428673565,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.011792869438788,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0111578971865758,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0110095327062544,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.010418638925848,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0103412491331021,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0098486703334629,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0096405762479084,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0095389241010171,,Unknown,Uncharacterized
31,BkdR,False,-0.0095066028048104,BkdR,Starvation response,Stress
64,PsrA,False,-0.0085421100510407,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0084056073490636,,Translation,Translation
48,Metr-I,False,0.0079263198170168,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0078570153325426,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0078054476113785,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0071454823150415,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0067052667638644,,Phage related,Phage
41,Unchar-5,False,-0.006611736557514,,Unknown,Uncharacterized
29,Noise-2,False,0.0065695776719847,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.006291786571214,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0060751815146316,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0059538550055649,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0059353793575586,,Null,Uncharacterized
40,Citrate,False,0.0059213284165681,,Citrate transportation,Carbon
62,OxyR,False,-0.0057315253847743,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0057222665316558,,Unknown,Uncharacterized
24,ColR,False,-0.0056424763450117,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0053757840923531,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0051953909620786,,Unknown,Uncharacterized
83,Noise-6,False,0.0047892515025174,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0046211623204581,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0045649188231999,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0044987270259633,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0044096531053562,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0042812989887577,,Null,Uncharacterized
82,Genomic-3,False,0.0040911322134235,,TurB deletion,Genomic
33,Unchar-4,False,0.0038771190254816,,ICE related,Uncharacterized
4,PedR1-1,False,0.0038741792439605,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0038358196895842,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0035077117566923,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0034820176030627,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0033766646773894,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0033084200114282,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0032031174119937,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0031583312754685,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0030612600411104,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0029935847323165,,Acetate utilization,Carbon
44,TurA-1,False,-0.0029546826075313,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0028777757804712,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0026453763878456,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,0.0024893165889873,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0024464749515184,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0024232277617635,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0023590505214557,FliA,Cell mobility,Structural components
39,PplR1,False,-0.001925121813942,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0018963922090685,,TCA cycle,Carbon
47,Unchar-7,False,0.0018081436084791,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0017245219773056,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0017196061191223,,Osmotic stress response,Stress
51,Phage-2,False,0.0016336134020911,,Phage related,Phage
35,T6SS,False,-0.0015703374504473,,T6SS system,Structural components
57,PedR1-2,False,0.001555003513474,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0013850420658118,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0012790710192792,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0011554920709985,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0009882220785716,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0009711537438847,,Multiple stress response,Stress
67,TurA-2,False,-0.0009285189081498,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0008642959035331,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0008288051606245,,mfsR related,Uncharacterized
28,PtxS,False,-0.0008234383808144,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0007465209740603,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0006903971271673,,Null,Uncharacterized
45,Genomic-2,False,-0.0006084285063957,,TurA deletion,Genomic
5,Acetate stress,False,-0.0005900550241467,,Acetate specific response,Stress
8,Zinc,False,-0.000557038955044,,Metal related response,Element homeostasis
19,Zur,False,-0.0003739738607041,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.00028769966787,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,0.000174882907012,GltR-II,Sugar catabolism,Carbon
