,PA4464
Paeru_0058,0.9243004220000001
Paeru_0059,0.645389019
Paeru_0060,0.76299554
Paeru_0061,0.74206701
Paeru_0062,0.8191351090000001
Paeru_0063,0.821475079
Paeru_0064,0.737077337
Paeru_0065,0.8851001810000001
Paeru_0066,0.806374243
Paeru_0068,0.018260802
Paeru_0069,0.971600474
Paeru_0070,0.645033439
Paeru_0071,0.298648503
Paeru_0072,0.44569369400000003
Paeru_0073,0.5874323410000001
Paeru_0074,0.82022595
Paeru_0075,0.7390890160000001
Paeru_0077,0.348378532
Paeru_0106,1.276959877
Paeru_0107,1.298146474
Paeru_0111,0.7853171670000001
Paeru_0112,0.8912921290000001
Paeru_0131,1.002488775
Paeru_0132,0.8370946130000001
Paeru_0133,-0.049501547
Paeru_0134,-0.369321489
Paeru_0135,0.400539815
Paeru_0136,0.280209247
Paeru_0137,0.052786863
Paeru_0138,-0.004435845
Paeru_0161,0.431880456
Paeru_0162,0.326585489
Paeru_0166,1.46854074
Paeru_0167,1.411282882
Paeru_0220,-0.164005543
Paeru_0221,-0.18717597400000002
Paeru_0258,1.606996404
Paeru_0259,0.40226798500000005
Paeru_0260,-0.40153249300000005
Paeru_0261,-0.46146562900000004
Paeru_0262,-0.10280544300000001
Paeru_0263,-0.17840819900000002
Paeru_0264,-0.5627801370000001
Paeru_0265,-0.9066494020000001
Paeru_0266,0.408506976
Paeru_0267,-0.048393338
Paeru_0268,-0.7779900200000001
Paeru_0269,-0.682736518
Paeru_0270,-0.013882241
Paeru_0271,-0.27416448800000004
Paeru_0282,-0.8266039030000001
Paeru_0283,-1.0633095240000001
Paeru_0284,-1.9426002640000002
Paeru_0285,-1.339124361
Paeru_0286,-1.462496534
Paeru_0287,-1.5342705730000001
SRX6923929,-0.14521293400000002
SRX6923930,-0.182077017
SRX6923932,-0.025420741
SRX6923933,-0.047094665
SRX6923934,0.226451228
SRX6923935,-0.17935656200000002
SRX7940213,0.15175997100000002
SRX7940214,-0.058897599999999994
SRX7940215,-0.092862371
SRX7940216,-0.865749301
SRX7940217,-0.160017498
SRX3169722,0.096306336
SRX3169723,0.032113005
SRX3169725,0.25136648300000003
SRX3169726,-0.164125888
SRX3169728,-0.087240596
SRX6853212,0.47065689
SRX6853213,-0.47065689
SRX6853214,0.38065119999999997
SRX6853215,0.45910317
ERX541575,0.090778249
ERX541576,0.549469168
ERX541577,-0.07716614100000001
ERX541578,-0.02315539
ERX541585,1.12459809
ERX541586,0.931870465
ERX541587,-0.033511442
ERX541588,0.033511442
ERX541593,-0.006120323
ERX541594,-0.38726414000000003
ERX541595,-0.08226353800000001
ERX541596,-0.169822148
SRX3324112,0.06544225000000001
SRX3324113,-0.06544225000000001
SRX3324116,0.32681163
SRX3324117,0.24060935
SRX7058493,0.33534359999999996
SRX7058498,0.15325619000000001
SRX7058499,0.15597647
SRX7058500,-0.64834007
SRX7058501,-0.65030453
SRX7058502,-0.62163565
SRX7058503,-0.61248124
SRX7058504,-0.35879258
SRX7058505,-0.22043525
SRX7058506,-0.21994178
SRX7058508,-0.43163158
SRX7058510,0.01696618
SRX7058511,0.0064827999999999995
SRX7058512,-0.48058383
SRX7058513,-0.48012703
SRX7058514,-0.19942296
SRX7058515,-0.19323585000000001
SRX6874325,-0.20939016700000002
SRX6874326,0.02693862
SRX6874327,-0.000245258
SRX6874328,0.10382334700000001
SRX6874329,0.07887345700000001
SRX6874330,0.36274050700000005
SRX6874331,0.754010017
SRX6874332,0.7533398570000001
SRX6874333,1.064624417
SRX6874334,0.887632547
SRX2255950,0.293858795
SRX2255951,0.33890705800000004
SRX2255954,0.014502428000000001
SRX2255955,-0.014502428000000001
