k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0056850653,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0055788661000000005,,,Uncharacterized
47,CzcR,False,0.005542874000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0054184929,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0052362539000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0052157959,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0050400771,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0049720089,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0049208255,,,Uncharacterized
83,Sigma-70,False,0.0047917945,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0045828943,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0044982226,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0044250466,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0043976447,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0043481361,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0043227886,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0042657866,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0042307445,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0041598602000000005,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.0041553777,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.004007935000000001,,,Uncharacterized
49,AtsR,False,-0.0038569526,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0038061448000000003,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0037075061,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0036652521,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0036120694,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0034904395000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0034082555,,,Singlet
63,Uncharacterized-11,False,-0.0033382641,,,Uncharacterized
6,ArgR-1,False,0.0030807638,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.002890783,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0028430475,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0027807859,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0027668011,,,Uncharacterized
53,Uncharacterized-6,False,-0.0026620715,,,Uncharacterized
56,Singlet-3,False,0.0025930475,,,Singlet
3,EatR,False,0.0025644344,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0023292756,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0022852123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.002248585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0022224187,,,Singlet
91,CysB-2,False,0.0022183654,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0021156575,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0021031253,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0019800988000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0018256489000000001,,,Uncharacterized
48,BexR,False,-0.0017419884,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0016961045,,,Uncharacterized
68,Iron acquisition,False,-0.0016149204,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0012101101,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0010242198,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0009077983,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0008720925,,,Translational
86,Hypothetical,False,0.0008146906000000001,,,Uncharacterized
70,PhnR-2,False,-0.0008036059000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0007974150000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.0007410933000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0007120438,,,Uncharacterized
42,PrrF,False,-0.0006668649000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.00043887710000000004,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0001197906,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,9.26629e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
