,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.39493088200000037,0.18954270425054975,2.0,39.0,-0.2609039505000004,40.0,-0.5289578135000004,,,,,,,,
21,misc__bw_delcbl,-0.24038722250000033,0.1366423071744093,2.0,41.0,-0.3370079245000004,42.0,-0.14376652050000027,,,,,,,,
22,misc__bw_delfabr,-0.2291837465000004,0.09807577701861145,2.0,43.0,-0.2985337935000003,44.0,-0.15983369950000048,,,,,,,,
23,misc__bw_delfadr,-0.2038074615000003,0.10793041875787895,2.0,45.0,-0.28012579250000025,46.0,-0.12748913050000032,,,,,,,,
24,misc__nitr_031,-0.5108960315000002,,1.0,47.0,-0.5108960315000002,,,,,,,,,,
25,omics__wt_glu,0.4315144259999997,0.26491930283239645,2.0,48.0,0.2441881904999996,49.0,0.6188406614999997,,,,,,,,
26,omics__wt_gly,0.06113829399999959,0.07683701520840938,2.0,50.0,0.006806319499999436,51.0,0.11547026849999975,,,,,,,,
27,omics__wt_thr,4.047251086999999,0.026581995817460832,2.0,52.0,4.066047396499998,53.0,4.0284547775,,,,,,,,
28,omics__bw_ac,-0.11383475150000044,0.001734346258060346,2.0,54.0,-0.11506111950000042,55.0,-0.11260838350000045,,,,,,,,
29,omics__bw_fum,0.027406433499999716,0.07490673461102956,2.0,56.0,0.08037349349999978,57.0,-0.02556062650000035,,,,,,,,
30,omics__bw_glc,0.1992901754999996,0.20607583589494247,2.0,58.0,0.3450077964999996,59.0,0.05357255449999965,,,,,,,,
31,omics__bw_pyr,0.10283904349999973,0.43875367660793463,2.0,60.0,-0.20740665650000034,61.0,0.4130847434999998,,,,,,,,
32,ompr__wt_nacl,-0.7768682910000002,0.36713716712541555,2.0,62.0,-0.5172631105000001,63.0,-1.0364734715000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7346491375000004,0.0885470719074914,2.0,64.0,-0.7972613725000004,65.0,-0.6720369025000004,,,,,,,,
34,minspan__wt_ade,-0.2534166474999999,,1.0,66.0,-0.2534166474999999,,,,,,,,,,
35,minspan__wt_glc,-0.5677171835000002,0.37464456126876083,3.0,67.0,-0.8741809755000003,68.0,-0.6789063635000003,69.0,-0.15006421150000016,,,,,,
36,minspan__wt_glc_anaero,3.6132144999999998,0.06744809662264767,2.0,70.0,3.5655214935000004,71.0,3.6609075064999996,,,,,,,,
37,minspan__wt_trp,3.7296089475,,1.0,72.0,3.7296089475,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3935178604999994,,1.0,73.0,1.3935178604999994,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7712937744999997,,1.0,74.0,2.7712937744999997,,,,,,,,,,
40,minspan__bw_delmntr,3.5071177815,,1.0,75.0,3.5071177815,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03305473349999977,,1.0,76.0,0.03305473349999977,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3403346145000006,,1.0,77.0,-0.3403346145000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.2756539380000005,0.22373081931774544,2.0,78.0,-0.11745235850000045,79.0,-0.4338555175000005,,,,,,,,
44,cra_crp__wt_fru,-0.013698656000000295,0.11316545057837502,2.0,80.0,-0.09371871350000037,81.0,0.06632140149999978,,,,,,,,
45,cra_crp__delcra_ac,-0.3698506485000004,0.14721911848351604,2.0,82.0,-0.4739502855000004,83.0,-0.2657510115000004,,,,,,,,
46,cra_crp__delcra_fru,-0.23972712850000044,0.010564503408473421,2.0,84.0,-0.2322568965000005,85.0,-0.2471973605000004,,,,,,,,
47,cra_crp__delcra_glc,-0.20716785950000016,0.04007357552483216,2.0,86.0,-0.1788315625000001,87.0,-0.23550415650000026,,,,,,,,
48,rpoB__wt_031,-0.033427567499999984,,1.0,88.0,-0.033427567499999984,,,,,,,,,,
49,rpoB__wt_044,-0.08693016950000043,,1.0,89.0,-0.08693016950000043,,,,,,,,,,
50,rpoB__wt_lb,-0.5889479560000004,0.08616249783061646,2.0,90.0,-0.6498740425000005,91.0,-0.5280218695000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21421088150000056,,1.0,92.0,-0.21421088150000056,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08724050650000015,,1.0,93.0,-0.08724050650000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8152932525000003,0.13097471904397867,2.0,94.0,-0.9079063645000004,95.0,-0.7226801405000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5213812265000004,,1.0,96.0,-0.5213812265000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3094912200000004,0.331297011615276,2.0,97.0,-0.5437535835000005,98.0,-0.07522885650000033,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1401351400000004,0.57080828276418,2.0,99.0,-0.7365127325000005,100.0,-1.5437575475000005,,,,,,,,
57,crp__wt_fru,-0.5784944255000002,,1.0,101.0,-0.5784944255000002,,,,,,,,,,
58,crp__wt_glyc,-0.7891291495000003,0.14778515746185558,2.0,102.0,-0.8936290365000001,103.0,-0.6846292625000006,,,,,,,,
59,crp__delar1_glyc,3.812625658999999,0.7578240864849362,2.0,104.0,3.2767631085000004,105.0,4.348488209499998,,,,,,,,
60,crp__delar1ar2_glyc,-0.13363584816666677,0.21446710109216813,3.0,106.0,0.09809185250000008,107.0,-0.3251491665000001,108.0,-0.17385023050000026,,,,,,
61,crp__delar2_glyc,5.067116966833334,0.15291240174942183,3.0,109.0,5.0263026675,110.0,4.9387529925,111.0,5.2362952405000005,,,,,,
62,crp__delcrp_fru,-0.30571263616666694,0.12419375768720005,3.0,112.0,-0.4428576545000005,113.0,-0.20084243550000025,114.0,-0.2734378185000001,,,,,,
63,crp__delcrp_glc,-0.4338338251666671,0.27910543225591294,3.0,115.0,-0.11337460150000035,116.0,-0.5644111725000003,117.0,-0.6237157015000006,,,,,,
64,crp__delcrp_glyc,-0.49060636583333367,0.12462336345826856,3.0,118.0,-0.4974457195000004,119.0,-0.6116692185000003,120.0,-0.3627041595000001,,,,,,
65,glu__glu_ale3,1.5338607164999996,,1.0,121.0,1.5338607164999996,,,,,,,,,,
66,glu__glu_ale4,-1.3145398705000004,,1.0,122.0,-1.3145398705000004,,,,,,,,,,
67,glu__glu_ale5,-0.5943851365000001,,1.0,123.0,-0.5943851365000001,,,,,,,,,,
68,glu__glu_ale6,-0.5953077075000004,,1.0,124.0,-0.5953077075000004,,,,,,,,,,
69,glu__glu_ale8,3.3330316035000003,,1.0,125.0,3.3330316035000003,,,,,,,,,,
70,glu__glu_ale9,0.5283407244999996,,1.0,126.0,0.5283407244999996,,,,,,,,,,
71,glu__glu_ale10,0.44517578849999984,,1.0,127.0,0.44517578849999984,,,,,,,,,,
72,42c__wt_42c,0.2597393625,,1.0,128.0,0.2597393625,,,,,,,,,,
73,42c__42c_ale1,3.9567481935,,1.0,129.0,3.9567481935,,,,,,,,,,
74,42c__42c_ale2,-0.6084180385000004,,1.0,130.0,-0.6084180385000004,,,,,,,,,,
75,42c__42c_ale3,-0.6751433555000004,,1.0,131.0,-0.6751433555000004,,,,,,,,,,
76,42c__42c_ale4,-0.007859922500000227,,1.0,132.0,-0.007859922500000227,,,,,,,,,,
77,42c__42c_ale5,-0.4476785105000003,,1.0,133.0,-0.4476785105000003,,,,,,,,,,
78,42c__42c_ale6,2.4970955015,,1.0,134.0,2.4970955015,,,,,,,,,,
79,42c__42c_ale8,1.0795267054999993,,1.0,135.0,1.0795267054999993,,,,,,,,,,
80,42c__42c_ale9,-0.32429435850000043,,1.0,136.0,-0.32429435850000043,,,,,,,,,,
81,42c__42c_ale10,2.0740545305,,1.0,137.0,2.0740545305,,,,,,,,,,
82,ssw__wt_ac,-0.8061281295000002,,1.0,138.0,-0.8061281295000002,,,,,,,,,,
83,ssw__wt_glc,-0.3385607955000003,,1.0,139.0,-0.3385607955000003,,,,,,,,,,
84,ssw__wt_glyc,0.4962511694999998,,1.0,140.0,0.4962511694999998,,,,,,,,,,
85,ssw__wt_xyl,-0.6911968905000005,,1.0,141.0,-0.6911968905000005,,,,,,,,,,
86,ssw__glc_ale1,-0.7545794275000004,,1.0,142.0,-0.7545794275000004,,,,,,,,,,
87,ssw__glc_ale2,0.5320861764999996,,1.0,143.0,0.5320861764999996,,,,,,,,,,
88,ssw__glc_ale3,1.7696871265,,1.0,144.0,1.7696871265,,,,,,,,,,
89,ssw__glyc_ale1,-0.4653504825000003,,1.0,145.0,-0.4653504825000003,,,,,,,,,,
90,ssw__glyc_ale2,0.9189423814999996,,1.0,146.0,0.9189423814999996,,,,,,,,,,
91,ssw__xyl_ale1,1.7455856425,,1.0,147.0,1.7455856425,,,,,,,,,,
92,ssw__xyl_ale2,0.8036669744999996,,1.0,148.0,0.8036669744999996,,,,,,,,,,
93,ssw__xyl_ale3,0.9084928394999996,,1.0,149.0,0.9084928394999996,,,,,,,,,,
94,ssw__glc_ac_ac2,3.1391658364999997,,1.0,150.0,3.1391658364999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4713348655000002,,1.0,151.0,-0.4713348655000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3714415705,,1.0,152.0,1.3714415705,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23073665649999955,,1.0,153.0,0.23073665649999955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7006399824999998,,1.0,154.0,0.7006399824999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7993750905000003,,1.0,155.0,-0.7993750905000003,,,,,,,,,,
100,ica__wt_glc,-0.5250961000000003,0.5580082132927732,6.0,156.0,-0.5893161925000006,157.0,-0.6350796995000003,158.0,-1.1253174025000003,159.0,-1.0750774845000004,180.0,0.15801108949999998,181.0,0.11620308949999993
101,ica__arg_sbt,0.33582819399999986,0.2351571331574207,2.0,160.0,0.5021093974999999,161.0,0.16954699049999974,,,,,,,,
102,ica__cytd_rib,-0.6540371940000003,0.4618923947412053,2.0,162.0,-0.9806444385000002,163.0,-0.3274299495000004,,,,,,,,
103,ica__gth,-1.3828374395000005,0.33463118908709116,2.0,164.0,-1.1462174565000005,165.0,-1.6194574225000005,,,,,,,,
104,ica__leu_glcr,-0.5456766300000002,0.10207854233681524,2.0,166.0,-0.4734962005000001,167.0,-0.6178570595000004,,,,,,,,
105,ica__met_glc,-0.6479147015000004,0.008035712782255323,2.0,168.0,-0.6422325945000003,169.0,-0.6535968085000006,,,,,,,,
106,ica__no3_anaero,-0.1864008605000005,0.21649231074141523,2.0,170.0,-0.03331767950000053,171.0,-0.33948404150000044,,,,,,,,
107,ica__phe_acgam,-0.8360063720000004,0.2107845935940454,2.0,172.0,-0.9850535875000004,173.0,-0.6869591565000004,,,,,,,,
108,ica__thm_gal,-0.5136153505000003,0.020521412587290185,2.0,174.0,-0.5281261805000002,175.0,-0.4991045205000004,,,,,,,,
109,ica__tyr_glcn,-0.9436186040000005,0.0942098015072287,2.0,176.0,-0.8770022145000005,177.0,-1.0102349935000006,,,,,,,,
110,ica__ura_pyr,-1.1232666130000002,0.43142523112010533,2.0,178.0,-1.4283303195000003,179.0,-0.8182029065000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38076705050000026,0.12668933516615033,2.0,182.0,-0.2911841625,183.0,-0.4703499385000005,,,,,,,,
112,ica__ade_glc,-0.7975196595000005,0.05734959426064602,2.0,184.0,-0.7569673725000006,185.0,-0.8380719465000004,,,,,,,,
113,ytf__wt_glc,0.25628899049999965,0.29729881765133254,2.0,186.0,0.046066980499999584,187.0,0.4665110004999997,,,,,,,,
114,ytf__delyafC,3.655042313499999,0.7690299208947038,2.0,188.0,4.1988285854999985,189.0,3.1112560415,,,,,,,,
115,ytf__delyeiE,-0.1222017025000004,1.1233041559397097,2.0,190.0,-0.9164976885000002,191.0,0.6720942834999994,,,,,,,,
116,ytf__delyiaJ,1.2625538105,0.5583824501547743,2.0,192.0,1.6573898275000003,193.0,0.8677177934999998,,,,,,,,
117,ytf__delyieP,3.273716200499999,0.24725728228290794,2.0,194.0,3.4485535014999997,195.0,3.0988788994999985,,,,,,,,
118,ytf__wt_ph5,-0.4589571300000003,0.06192173468698336,2.0,196.0,-0.5027424085000005,197.0,-0.41517185150000013,,,,,,,,
119,ytf__wt_ph8,-0.4821169165000003,0.1882582044774378,2.0,198.0,-0.6152355695000002,199.0,-0.3489982635000004,,,,,,,,
120,ytf__delybaO,4.598114703,0.2224784681544394,2.0,200.0,4.755430736499999,201.0,4.4407986695,,,,,,,,
121,ytf__delybaQ,-0.42670840450000047,0.20122195372138924,2.0,202.0,-0.5689938125000005,203.0,-0.2844229965000005,,,,,,,,
122,ytf__delybiH,0.5912574654999989,1.0359786237246393,2.0,204.0,-0.14129004450000027,205.0,1.323804975499998,,,,,,,,
123,ytf__delydcI_ph5,-0.4556536135000002,0.03599560162227504,2.0,206.0,-0.4811063475000004,207.0,-0.4302008795000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4088993670000003,0.23543304198079895,2.0,208.0,-0.24242306650000026,209.0,-0.5753756675000004,,,,,,,,
125,ytf__delyddM,-0.0077111990000002795,0.1372695257385642,2.0,210.0,0.0893530134999998,211.0,-0.10477541150000036,,,,,,,,
126,ytf__delyheO,4.4639449945,0.01515312861520099,2.0,212.0,4.453230114499999,213.0,4.4746598745,,,,,,,,
127,fps__bw_glc,-0.5138027545000003,0.08338155646176088,2.0,214.0,-0.4548430905000002,215.0,-0.5727624185000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5624333160000003,0.006556089721302074,2.0,216.0,-0.5670691715000005,217.0,-0.5577974605000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.4610135595000002,0.24496649248552765,2.0,218.0,-0.2877960915000002,219.0,-0.6342310275000003,,,,,,,,
130,fps__fps_serB_ale1,-0.30540247700000034,0.12243997060064808,2.0,220.0,-0.3919806105000001,221.0,-0.21882434350000055,,,,,,,,
131,fps__fps_serB_ale4,-0.16698473100000014,0.3001566427405063,2.0,222.0,-0.3792275285,223.0,0.04525806649999975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7358382430000003,0.222953345512336,2.0,224.0,-0.8934900655000004,225.0,-0.5781864205000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8178539815000003,0.03520547201969536,2.0,226.0,-0.7929599535000005,227.0,-0.8427480095000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.3879875395000001,,1.0,228.0,-0.3879875395000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6937670160000005,0.08458250449760754,2.0,229.0,-0.7535758785000004,230.0,-0.6339581535000005,,,,,,,,
136,pal__lyx_ale4,-0.6519203480000004,0.29192643175280447,2.0,231.0,-0.8583435075000003,232.0,-0.4454971885000005,,,,,,,,
137,pal__5drib_ale10_f18,0.04490802899999968,0.04844411397458064,2.0,233.0,0.07916319049999965,234.0,0.01065286749999972,,,,,,,,
138,pal__5drib_ale10,0.21565059049999968,,1.0,235.0,0.21565059049999968,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0802961280000003,0.14696255256613674,2.0,236.0,0.023622089499999444,237.0,-0.18421434550000004,,,,,,,,
140,pal__arab_ale14,-0.4108649725000004,0.4389103856127809,2.0,238.0,-0.7212214825000003,239.0,-0.10050846250000056,,,,,,,,
141,pal__arab_ale16,0.3871127409999997,0.29356803954229843,2.0,240.0,0.5946966924999995,241.0,0.17952878949999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.5378385775000003,0.09100617716042385,2.0,242.0,-0.6021896625000003,243.0,-0.4734874925000003,,,,,,,,
143,pal__tartr_ale26,-0.5223959495000003,0.35936797490980477,2.0,244.0,-0.7765074815000004,245.0,-0.2682844175000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.9822360575000004,0.2922167648474124,2.0,246.0,-1.1888645135000004,247.0,-0.7756076015000004,,,,,,,,
145,pal__tartr_ale28,-0.15332731650000042,0.09257846161530416,2.0,248.0,-0.2187901745000005,249.0,-0.08786445850000035,,,,,,,,
146,efeU__delmenFentC_citr,1.1110730889999996,0.3023750601588317,2.0,250.0,0.8972616334999994,251.0,1.3248845444999997,,,,,,,,
147,efeU__delmenFentC,-0.6213260965000005,0.30711905016041374,2.0,252.0,-0.8384920595000005,253.0,-0.4041601335000005,,,,,,,,
148,efeU__menFentC_ale39,4.6929143445,0.2620450530669094,2.0,254.0,4.5076205105,255.0,4.8782081785,,,,,,,,
149,efeU__menFentC_ale29,3.949241452499999,0.11026731898845843,2.0,256.0,4.027212221499998,257.0,3.8712706835,,,,,,,,
150,efeU__menFentC_ale30,-0.22939013350000015,0.0888390108415991,2.0,258.0,-0.2922088005000001,259.0,-0.1665714665000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3270302545000001,0.11006962607457559,2.0,260.0,-0.40486123350000014,261.0,-0.2491992755000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10990398650000022,0.010078179406004235,2.0,262.0,-0.11703033550000043,263.0,-0.10277763750000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44897264000000026,0.03718489370994056,2.0,264.0,-0.4752663305000002,265.0,-0.4226789495000003,,,,,,,,
154,misc2__salc_glc,-0.7536424015000003,0.21950267644096097,2.0,266.0,-0.5984305705000001,267.0,-0.9088542325000004,,,,,,,,
155,misc2__dbcn_glc,-1.2612931540000005,0.143409676159289,2.0,268.0,-1.3626991085000004,269.0,-1.1598871995000004,,,,,,,,
156,misc2__tyr_glc,-0.5172974745000003,0.19883166268618832,2.0,270.0,-0.6578926915000003,271.0,-0.3767022575000003,,,,,,,,
157,misc2__arg_cytd,0.0718731534999997,0.5652229417590028,2.0,272.0,0.4715461284999996,273.0,-0.3277998215000002,,,,,,,,
158,misc2__delyheO_pyr,0.2647774879999998,1.0005734838418212,2.0,274.0,0.9722897835,275.0,-0.4427348075000004,,,,,,,,
159,misc2__dellon_glc,-0.45826706200000045,0.23549903059983293,2.0,276.0,-0.2917441005000003,277.0,-0.6247900235000006,,,,,,,,
160,nquinone__delubiC,-1.0725253635000003,0.35003459531906517,2.0,278.0,-1.3200371995000002,279.0,-0.8250135275000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.6850195860000003,0.29565033324839085,2.0,280.0,-0.4759632305000006,281.0,-0.8940759415000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6716848745000001,0.0928800101305682,2.0,282.0,-0.6060087895000001,283.0,-0.7373609595000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0958305860000004,0.05855411742837888,2.0,284.0,-1.0544265725000002,285.0,-1.1372345995000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.6631274245000003,0.014489903466640553,2.0,286.0,-0.6733733335000003,287.0,-0.6528815155000003,,,,,,,,
165,nquinone__delpdhR,-0.5920326340000004,0.24137979021158784,2.0,288.0,-0.7627139205000004,289.0,-0.4213513475000004,,,,,,,,
166,quinone__glu_ale4,1.4015615759999998,2.790883354545808,2.0,290.0,-0.5718909695000005,291.0,3.3750141215,,,,,,,,
167,quinone__delmenF,-0.09580768600000032,0.10672402317139017,2.0,292.0,-0.17127296650000054,293.0,-0.020342405500000105,,,,,,,,
168,quinone__menF_ale5,2.9827300985000003,0.022441313564228682,2.0,294.0,2.9668616935000003,295.0,2.9985985035,,,,,,,,
169,quinone__menF_ale6,3.4000508659999995,0.23836321328607604,2.0,296.0,3.2315026215,297.0,3.5685991104999992,,,,,,,,
170,quinone__menF_ale7,4.4850226775,0.15551998358079513,2.0,298.0,4.594991912500001,299.0,4.3750534425,,,,,,,,
171,quinone__menF_ale8,4.252410414,2.561036794840531,2.0,300.0,6.0633368985,301.0,2.4414839294999995,,,,,,,,
172,quinone__delmenFubiC,-0.6986737725000003,0.09455497780378529,2.0,302.0,-0.6318133065000002,303.0,-0.7655342385000004,,,,,,,,
173,quinone__menFubiC_ale1,4.7238104865,0.042265216223568124,2.0,304.0,4.7536965075,305.0,4.6939244654999985,,,,,,,,
174,quinone__menFubiC_ale2,4.9280244435,0.018494826167632938,2.0,306.0,4.941102260499999,307.0,4.9149466265,,,,,,,,
175,quinone__menFubiC_ale3,-0.7414387530000002,0.2258900236142141,2.0,308.0,-0.9011671205000004,309.0,-0.5817103855000001,,,,,,,,
176,quinone__menFubiC_ale4,2.7419313699999988,0.23336927164394575,2.0,310.0,2.5769143754999995,311.0,2.9069483644999985,,,,,,,,
177,oxyR__wt_glc,-0.4597904020000003,0.11285723828880478,2.0,312.0,-0.5395925205000003,313.0,-0.3799882835000004,,,,,,,,
178,oxyR__wt_h2o2,-0.19574131150000018,0.05931970264747655,2.0,314.0,-0.23768667550000044,315.0,-0.15379594749999992,,,,,,,,
179,oxyR__glu_ale4,0.1894478479999997,0.2760805053692418,2.0,316.0,-0.005770549500000222,317.0,0.3846662454999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7446743969999996,0.29407798939654134,2.0,318.0,0.5367298564999996,319.0,0.9526189374999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.08492774750000032,0.11276930743924399,2.0,320.0,-0.16466768950000032,321.0,-0.00518780550000031,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12861497600000038,0.005459415186942719,2.0,322.0,-0.1324753655000004,323.0,-0.12475458650000038,,,,,,,,
183,oxyR__oxyR_ale18,-0.5765971830000003,0.2920494428768871,2.0,324.0,-0.37008704150000016,325.0,-0.7831073245000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3975802884999995,0.08397459701964692,2.0,326.0,0.3382012814999995,327.0,0.4569592954999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.47387446250000026,0.6527201580863312,2.0,328.0,-0.9354173125000004,329.0,-0.012331612500000144,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9846561495000004,0.2592610039637502,2.0,330.0,-0.8013309355000002,331.0,-1.1679813635000005,,,,,,,,
187,oxyR__oxyR_ale20,1.5857772099999998,0.20738410859803794,2.0,332.0,1.4391345004999998,333.0,1.7324199194999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2032337620000002,0.16626155147702407,2.0,334.0,-0.3207984325000002,335.0,-0.08566909150000024,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1406720595000004,0.05240555738670517,2.0,336.0,-0.1036157345000004,337.0,-0.1777283845000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18414842050000035,0.05424332366836833,2.0,338.0,-0.22250424250000034,339.0,-0.14579259850000034,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05129664600000017,0.19819078989008881,2.0,340.0,0.08884540549999986,341.0,-0.1914386975000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18312579350000036,0.18587520371315083,2.0,342.0,-0.051692176500000464,343.0,-0.31455941050000025,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05835975000000038,0.05896811854926872,2.0,344.0,-0.10005650650000053,345.0,-0.016662993500000226,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20774496099999973,0.011191427816207213,2.0,346.0,0.2156584954999996,347.0,0.19983142649999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8037360559999998,0.0939286827210864,2.0,348.0,0.7373184474999999,349.0,0.8701536644999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7106501014999995,0.2331903036247348,2.0,350.0,0.8755405464999995,351.0,0.5457596564999996,,,,,,,,
197,abx_media__m9_ctrl,0.04809153949999964,0.2507548784958157,2.0,352.0,-0.1292189355000004,353.0,0.2254020144999997,,,,,,,,
198,abx_media__rpmi_ctrl,1.5614201434999995,0.2901186630621201,2.0,354.0,1.356275269499999,355.0,1.7665650174999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.2342387125000003,0.2114341567324858,2.0,356.0,-1.3837452385000004,357.0,-1.0847321865000004,,,,,,,,
200,abx_media__m9_mero,-0.28029805900000015,0.16141696634343014,2.0,358.0,-0.1661590275,359.0,-0.3944370905000003,,,,,,,,
201,abx_media__rpmi_mero,1.0460507929999996,0.6716522810077604,2.0,360.0,0.5711209104999995,361.0,1.5209806754999995,,,,,,,,
202,abx_media__camhb_mero,-1.6727431140000004,0.18920227193338818,2.0,362.0,-1.5389569045000004,363.0,-1.8065293235000004,,,,,,,,
203,abx_media__m9_trisulf,0.2776210039999998,0.2295543471208451,2.0,364.0,0.4399404395,365.0,0.11530156849999962,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7925974705000005,0.023704289714028392,2.0,366.0,-0.8093589345000005,367.0,-0.7758360065000005,,,,,,,,
