k,name,in_iM,gene_weight,regulator,function,category
20,CcpA-2,False,0.029214679,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.020596726000000003,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.020421853,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.019906265000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.015316064,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.01500481,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.014770818000000002,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.014767524,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.013768529000000002,,,Uncharacterized
12,Urease,False,-0.01315203,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.012647891000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.010672447,Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.009341567,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.008917703,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.008850433000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,0.007814099,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.007738134000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.007615468,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.007106902,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.00668883,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.006501388,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,0.006025306,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,0.002166363,NreC/Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.0020652540000000003,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.001992817,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.001900795,,Prophage Expression,Mobile Elements
4,SigB,False,-0.001760894,SigB,Stress Response,Stress Response
8,Fur,False,0.0004985230000000001,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,0.000427337,SigS,Stress Response,Stress Response
