k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.033828897000000004,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.031140772,,,Uncharacterized
28,Uncharacterized-8,False,-0.031043503000000004,,,Translational
41,LiuR,False,-0.030973354,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.029093487,,,Singlet
5,CueR,False,0.027886522,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.024988513,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.024813703000000003,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,0.024724137,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.022266477,,,Uncharacterized
52,Singlet-6,False,0.021217281,,,Singlet
17,ErbR-2,False,0.02091328,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.019914062,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.019289773,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.018642177000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.017452288,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.016953536,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.016943396,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.016726546000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.016689488000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.015844115000000002,,,Uncharacterized
9,DhcR,False,-0.015576514000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.015506568000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.015505447,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.014289055,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.014073749000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.013438523,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.013404324,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012665508,,,Singlet
105,Translational-3,False,-0.011932903,,,Translational
3,RpoS-2,False,-0.011601995,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.011370016,,,Singlet
44,FleN-2,False,-0.011172221000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.010910783,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010884445000000001,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.010829732,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.010809193,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.010681335,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.010550402,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010457261,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.010308451000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.010109326,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.009510551,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.009196109000000001,,,Uncharacterized
49,RpoN,False,-0.009125152000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.008845233000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.008769948000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.008708131000000001,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.008707755000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.008250186000000001,,,Uncharacterized
16,NagQ,False,-0.008153284,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.008143236,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.008112910000000001,,,Singlet
23,EsrC,False,-0.007958299,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.007913124,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.007794419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.007313055000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.007096561,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.00696917,,,Singlet
62,RoxR,False,0.006288899000000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.006070621,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.006043008000000001,,,Singlet
11,ExsB,False,-0.006020342000000001,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.0059938380000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005981688000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005920526000000001,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,-0.005910961,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.005674159000000001,,,Singlet
89,PmrA,False,0.005668858000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.0055836390000000005,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.0054494999999999995,,,Uncharacterized
7,PprB,False,-0.005408498,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.005202773,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00519714,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.005175091000000001,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.004609333,,,Singlet
73,CysB-1,False,-0.0044963170000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.004426168,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.004175622,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.00380101,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.0037925320000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.0037396770000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.003678567,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.0036684530000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003509653,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.0034329060000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.0027701410000000003,,,Singlet
107,Uncharacterized-13,False,-0.0027421560000000004,,,Uncharacterized
72,HexR-2,False,-0.002738613,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.00273325,,,Uncharacterized
113,Quorum sensing,False,-0.002689976,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.0026477510000000003,,,Translational
25,Uncharacterized-5,False,-0.0026174690000000003,,,Uncharacterized
31,GlpR,False,0.0025477950000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.0024685270000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00243441,,,Uncharacterized
46,Singlet-5,False,0.002374423,,,Singlet
74,HypR,False,-0.002349786,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002307252,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0022989290000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002264821,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002255029,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.002199149,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002099352,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.002071451,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0019437810000000001,,,Translational
36,PtxS,False,0.001664082,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00120988,,,Uncharacterized
76,Uncharacterized-10,False,0.001088128,,,Uncharacterized
21,BexR,False,0.001051915,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.000652978,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.000518115,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.00047767700000000003,,,Uncharacterized
58,FruR,False,0.00042281,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.000287643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00021005,,,Singlet
