,PA1316
SRX7442752,-0.5293520420000001
SRX7442753,0.5293520420000001
SRX7442754,2.7177797740000003
SRX7442755,2.873856958
SRX7442756,2.404988883
SRX7442757,2.176900939
SRX7442758,2.029874865
SRX7442759,2.921688103
SRX7442761,3.23223312
SRX7874204,0.023281037
SRX7874205,-0.023281037
SRX7874206,-0.19885174
SRX7874207,0.5491471760000001
SRX8639787,-0.06751526100000001
SRX8639788,0.06751526100000001
SRX8639789,-0.050886399000000006
SRX8639790,0.030854597
SRX8639791,-0.416168443
SRX8639792,-0.037877891000000004
SRX8639793,-1.481880268
SRX8639794,-1.175324654
SRX8639795,-0.9790704250000001
SRX8639796,-1.314847784
SRX8639797,-0.0907868
SRX8639798,0.32980583900000005
SRX8639800,0.227352185
SRX2940624,0.322018537
SRX2940626,-0.5258387990000001
SRX2940627,-0.12157922800000001
SRX2940628,0.291443966
SRX2940629,-0.16986473800000002
ERX2195929,-0.251138378
ERX2195930,0.251138378
ERX2195931,0.222286112
ERX2195932,0.30765707000000003
ERX2195933,0.9778587160000001
ERX2195934,0.9237750330000001
SRX4579961,-0.05417939
SRX4579962,0.0020708560000000003
SRX4579963,0.052108534000000005
SRX4579964,-1.063963885
SRX4579965,-0.84778275
SRX4579966,-1.506996888
SRX540108,0.5440878210000001
SRX540109,-0.5440878210000001
SRX540110,1.978326067
SRX540111,2.8458262110000003
SRX540112,3.341855593
SRX540113,3.429640151
SRX540114,2.096272158
SRX540115,1.9615863040000001
SRX1737662,1.9017891580000001
SRX1737664,1.923814356
SRX1737665,1.7276291320000001
SRX1737667,-0.102292542
SRX1737668,-0.047502111
SRX1737670,0.149794654
SRX6976948,0.36326424500000004
SRX6976949,-0.045104904
SRX6976950,-0.31815934100000004
SRX6976951,-0.057544277000000005
SRX6976952,-0.20197114700000002
SRX6976953,-0.213515284
SRX5630349,-0.022800585
SRX5630350,0.022800585
SRX5630351,0.587374307
SRX5630352,-0.461613641
SRX4342817,0.082315792
SRX4342818,0.5410587210000001
SRX4342819,0.896846472
SRX4342820,-0.32358616500000004
SRX4342821,-0.29978834800000004
SRX4342822,-0.16069154800000002
SRX1411278,-0.23672825300000003
SRX1411287,-0.275179663
SRX1411289,0.16667803
SRX1411279,0.340314143
SRX1411280,-0.10358589
SRX1411281,-0.821662341
SRX1411282,-0.363627109
SRX1411283,-0.166313826
SRX1411284,-0.267234114
SRX1411285,-0.459744851
SRX1411286,0.584343477
SRX1411288,-0.363139553
SRX2662717,0.544558694
SRX2662718,0.220748241
SRX2662721,-0.23547428
SRX2662722,0.23547428
ERX2300159,-0.018945145
ERX2300160,0.018945145
ERX2300161,-0.46454956900000005
ERX2300162,-0.6604283940000001
ERX2300163,0.24271150500000002
ERX2300164,0.741306633
ERX2300165,-0.44960515100000004
ERX2300166,-0.252497178
ERX2300167,-0.065041641
ERX2300168,0.23660149400000002
ERX2300169,-0.566569936
ERX2300170,-0.339782607
SRX6747256,0.19408234200000002
SRX6747257,0.38378901600000004
SRX6747258,0.22960740600000001
SRX6747259,-0.30081275700000004
SRX6747260,-0.5066660070000001
SRX6747265,-1.247639599
SRX6747266,-0.375209775
SRX6747268,0.569950529
SRX6747269,0.9189920690000001
ERX2456848,0.24525939100000002
ERX2456849,0.26633405200000004
ERX2456850,0.688522831
ERX2456851,-1.112046994
ERX2456852,-0.47553961400000005
ERX2456853,-0.731954059
ERX2456854,0.5989656760000001
ERX2456855,1.040143528
ERX2456856,0.46937410300000004
ERX2456857,-0.55023044
ERX2456858,-0.508105639
ERX2456859,-1.050147228
SRX1156127,0.170429791
SRX1156135,-0.170429791
SRX1156136,-0.651711826
SRX1156137,-0.732976834
SRX1156138,0.034315332000000004
SRX1156140,-0.08504624300000001
ERX3558798,-0.15608581
ERX3558799,-0.267588339
ERX3558800,-0.130359193
ERX3558801,-0.33796981600000003
ERX3558802,-0.056042846
ERX3558803,0.094003764
ERX3558804,-0.22214454700000003
ERX3558805,0.18418362900000002
ERX3593017,0.049456818
ERX3593018,0.049462118000000006
ERX3593020,0.00535125
ERX3593021,0.155401708
ERX3593022,-0.160752958
SRX2520351,-0.390169996
SRX2520352,-1.060529807
SRX2520353,0.108724209
SRX2520354,-0.6433945750000001
SRX2520355,0.6834778810000001
SRX2520356,0.42290542000000003
SRX2520357,0.344316502
SRX2520358,1.586061264
SRX2520359,1.6094059230000002
SRX2520360,0.178947364
SRX3169722,-0.0065938640000000005
SRX3169723,-0.098874874
SRX3169725,-0.059299671000000005
SRX3169726,-0.01984915
SRX3169728,0.07914882
SRX8143226,-0.376003529
SRX8143227,0.376003529
SRX8143228,-0.142711756
SRX8143229,0.086455373
SRX6853212,0.224307369
SRX6853213,-0.224307369
SRX6853214,0.29227573
SRX6853215,0.13531015500000002
SRX7747527,-0.084559571
SRX7747528,-0.060135665000000005
SRX7747537,0.012704825000000001
SRX7747538,-0.015341415
SRX7747540,0.015341415
Paeru_0017,1.583161979
Paeru_0018,1.2711702740000002
Paeru_0019,1.196940488
Paeru_0020,1.153675365
Paeru_0033,0.488781972
Paeru_0034,-0.9760980560000001
Paeru_0035,-0.8461718260000001
Paeru_0036,-1.205417508
Paeru_0037,-0.8132454640000001
Paeru_0038,-1.120984153
Paeru_0039,0.09467062100000001
Paeru_0041,0.944753032
Paeru_0040,0.658799855
Paeru_0042,2.122356152
Paeru_0043,1.9922121650000002
Paeru_0044,1.043518852
Paeru_0045,1.935638361
Paeru_0046,-0.8192912290000001
Paeru_0047,0.8192912290000001
Paeru_0048,0.8444188140000001
Paeru_0049,0.76346481
Paeru_0050,2.017930301
Paeru_0051,2.189162124
Paeru_0052,0.403336169
Paeru_0053,0.571358052
Paeru_0056,1.007696818
Paeru_0057,1.426386492
Paeru_0058,1.329836392
Paeru_0059,1.271332045
Paeru_0060,0.8989802130000001
Paeru_0061,1.867174174
Paeru_0062,2.114337804
Paeru_0063,0.179094203
Paeru_0064,0.456352866
Paeru_0065,0.15467471600000002
Paeru_0066,0.38380336600000003
Paeru_0068,0.5272229890000001
Paeru_0069,0.719600998
Paeru_0070,-0.248002455
Paeru_0071,-0.261859033
Paeru_0072,0.22968296800000002
Paeru_0073,0.39275450100000003
Paeru_0074,0.45348344
Paeru_0075,0.44627290500000005
Paeru_0077,0.34659678200000005
Paeru_0106,1.808825529
Paeru_0107,1.858812344
Paeru_0111,1.1799779670000001
Paeru_0112,0.9089384840000001
Paeru_0131,1.585614701
Paeru_0132,1.318589207
Paeru_0133,0.528259813
Paeru_0134,-0.405229385
Paeru_0135,-0.22059967900000002
Paeru_0136,-0.298507831
Paeru_0137,-0.793482342
Paeru_0138,0.35758049999999997
Paeru_0161,0.988643306
Paeru_0162,0.79891729
Paeru_0166,1.073084352
Paeru_0167,1.25020684
Paeru_0220,1.657020699
Paeru_0221,2.331635846
Paeru_0258,1.113395849
Paeru_0259,0.710433752
Paeru_0260,1.6833613010000001
Paeru_0261,5.8913391530000006
Paeru_0262,2.073446927
Paeru_0263,2.264404413
Paeru_0264,1.9433058390000002
Paeru_0265,2.331404951
Paeru_0266,1.235350428
Paeru_0267,2.2682029310000003
Paeru_0268,1.7325862660000002
Paeru_0269,1.829726198
Paeru_0270,2.8875112190000003
Paeru_0271,2.308026288
Paeru_0282,1.45524309
Paeru_0283,1.924984259
Paeru_0284,2.266743896
Paeru_0285,1.699566875
Paeru_0286,2.874652943
Paeru_0287,2.279619873
Paeru_0001,1.44472734
Paeru_0002,1.255951156
Paeru_0005,1.776582949
Paeru_0006,1.8447312999999999
Paeru_0007,-0.288545733
Paeru_0009,-1.438756869
Paeru_0011,-0.12483939100000001
Paeru_0012,0.24425582
Paeru_0013,0.169190217
Paeru_0014,-0.7581967900000001
Paeru_0021,-0.6916059680000001
Paeru_0022,-1.1697533
Paeru_0023,0.644759339
Paeru_0024,1.229835036
Paeru_0025,0.7687906440000001
Paeru_0026,0.811095542
Paeru_0031,1.9060571290000001
