k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0279250425068376,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0264756334151773,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0254134318143871,,Null,Uncharacterized
2,PP_2034-7,False,-0.0247041129782332,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0236652333122166,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0219497867521003,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.020810263354697,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0201334357509072,FliA,Cell mobility,Structural components
70,FruR,False,-0.0191404319007636,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0178951595108115,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0175039195810986,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0163979525732587,,Metal related response,Element homeostasis
75,Noise-5,False,0.014327546659721,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0135942594190838,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0133533177845103,,Unknown,Uncharacterized
1,GbdR,False,-0.0130748828760548,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0129561194674506,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.012834092452349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0125862087554789,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.012373725678997,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0121426903052045,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0118657256647027,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0111103595536595,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0106176056876243,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0103238144570605,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0102928240731533,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0099600679317651,,Phage related,Phage
67,TurA-2,False,0.0094379032941561,TurA,Chaeperone,Translation
35,T6SS,False,-0.0091782403395419,,T6SS system,Structural components
52,HexR,False,0.0088275285458695,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0087433485223153,,Unknown,Uncharacterized
43,AcoR,False,0.0086709784132102,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0080792826497837,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0075446225149158,,Multiple stress response,Stress
9,TCA cycle,False,-0.0073254120121481,,TCA cycle,Carbon
53,Acetate,False,-0.0073164260701952,,Acetate utilization,Carbon
64,PsrA,False,0.0069973618315798,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0068200847365594,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0064253436530888,,Osmotic stress response,Stress
49,AmrZ,False,0.0062636012808933,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0060113241738719,,Unknown,Uncharacterized
7,Genomic-1,False,0.0059976288996427,,Muconate production study,Genomic
29,Noise-2,False,-0.0056926607704063,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0056897755653849,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0056445390371654,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0053164447241446,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0052412777001718,,Null,Uncharacterized
0,Null-1,False,0.0052323607637602,,Null,Uncharacterized
18,Unchar-1,False,0.0049952414942527,,Unknown,Uncharacterized
39,PplR1,False,-0.0049061024654352,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.0046208855478451,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0045437692560445,,Translation,Translation
14,Osmotic stress-1,False,0.0044467254244656,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0043813965615676,,Redox state homeostasis,Stress
33,Unchar-4,False,0.004295803329505,,ICE related,Uncharacterized
31,BkdR,False,-0.0042891245280129,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0042245724942502,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0039958682485163,,Protein synthesis,Translation
66,Sulfur,False,0.0038488810883713,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0038449389558356,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0037537100466135,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0034960574111034,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0034606532955915,,Phage related,Phage
4,PedR1-1,False,0.0024786130437046,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0024654477052552,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0024310375359342,,Acetate specific response,Stress
30,PvdS,False,-0.0023295142473782,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0022268220111694,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0022107707813009,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0021523846161878,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0019107043943136,,Polyamine metabolism,Carbon
26,Exporters,False,0.0016950759572811,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0016846846224707,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0014190600602816,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0012140134510661,,TurA deletion,Genomic
41,Unchar-5,False,-0.0010899364069777,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0008842492248649,,TurB deletion,Genomic
69,FnrA-2,False,-0.0007730814520103,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0005579246341408,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0005294486377377,,mfsR related,Uncharacterized
65,PcaR,False,-0.0004174886609264,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0003923866061142,,Citrate transportation,Carbon
50,Noise-3,False,0.0001315840931674,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,6.849338763857578e-05,OxyR,Oxidative stress,Stress
