k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0832371118857252,,Unknown,Unknown
109,Flagella,False,0.0295192938429448,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,-0.0212109862989063,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,-0.0170254349746847,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
63,Pyrimidine,False,-0.0168365477291429,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,0.0161658950156978,,Unknown,Unknown
52,lsrB KO,False,0.0154380522314786,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,-0.0152359914979645,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
5,Osmoprotectant,False,0.0151118502278394,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,-0.0140962574033787,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,0.0136740634930074,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,0.0132783308279465,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0132315579310694,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0130272320161421,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
36,cydB/appC KO,False,0.012366813802738,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0121090490776952,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.01210399191061,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,-0.0119154432775271,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
182,Fatty Acid,False,0.0116945939232185,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0116914495044865,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,0.0112315088043228,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.010990289169663,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0101489331022007,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,-0.0101387852853181,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,-0.0101339118154003,,Unknown,Unknown
162,Propionate,False,-0.0101077442163188,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
127,Cold Shock,False,-0.0100639145199951,,Cold shock proteins,Temperature Shock
65,NRZ,False,-0.0096379143298676,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,-0.0094601884071571,,sdh KO,Carbon Metabolism
48,Cytochrome c,False,-0.0092510245674709,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0091837712817733,,Unknown,Unknown
188,Oxidoreductase,False,-0.0091375201258536,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,-0.0091286145154856,,Unknown,Unknown
102,Thr/Ser-1,False,0.0089731427409127,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
37,ymdG,False,-0.008771637639931,,Unknown,Unknown
66,nquinone ALE 3,False,0.0087432778599083,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0085329599896401,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0085211815530353,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
117,Fnr-3,False,-0.0084601251286221,Fnr,Anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,0.0084233205895416,,Unknown,Unknown
0,Sugar Diacid,False,-0.0083555395391013,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
76,Potassium,False,-0.0080467093794886,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,-0.0079728330357208,,arcA KO,Energy Metabolism
87,YieP,False,0.0078321699527979,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,-0.0077364740839142,,Deletions from minicoli strain,Genome Reduction
155,YmfT,False,0.0077047234804798,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
81,crp KO-1,False,-0.0076002966014574,,crp KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0074886493704391,,Unknown,Unknown
101,e14 Del,False,-0.0074497738012743,,Unknown,Unknown
49,BasR,False,0.0074080000057493,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,-0.0073701854464471,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,-0.007232427181298,,Unknown,Unknown
89,UC-6,False,-0.0071642016080147,,Unknown,Unknown
69,Phosphate-1,False,-0.0070988224033906,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,-0.0070662075989492,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,0.0070359961672011,,Unknown,Unknown
85,DNA Damage,False,-0.0069919506127033,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
138,Leucine,False,-0.0069903878409011,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.006817562514838,,Unknown,Unknown
175,Hot TALE 16,False,-0.0066410513302747,,Regulatory changes under high temperature,Unknown
12,UC-4,False,-0.0066143325688981,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.006530145907596,,cyoB/kdpE/qseF KO,Energy Metabolism
170,Purine,False,-0.006407147308411,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0063333756052513,,Salicylic acid efflux,Redox Stress
59,Magnesium,False,0.0061924313504435,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0061216807368285,,baeR KO,Envelope Stress
167,UC-2,False,-0.0060937729539088,,Unknown,Unknown
177,PlaR,False,-0.00608506804135,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
