,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.23518431199999812,0.09220191876904069,2.0,25.0,-0.16998770999999824,26.0,-0.300380913999998,,,,,,,,
14,nac_ntrc__wt_cytd,-0.07566796049999926,0.15926295786758943,2.0,27.0,0.036947957000000635,28.0,-0.18828387799999916,,,,,,,,
15,nac_ntrc__wt_gln,-0.1257182269999979,0.03652924521054098,2.0,29.0,-0.09988814999999818,30.0,-0.15154830399999766,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.4776908594999987,0.25196661698114337,2.0,31.0,-0.6558581629999987,32.0,-0.2995235559999987,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3685288339999988,0.04687416367918562,2.0,33.0,-0.3353837949999985,34.0,-0.4016738729999991,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2555461004999988,0.00433555805370152,2.0,35.0,-0.2524803979999985,36.0,-0.2586118029999991,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4432946924999981,0.20904753063173145,2.0,37.0,-0.29547576599999825,38.0,-0.5911136189999979,,,,,,,,
20,misc__wt_no_te,-0.46645916249999875,0.013341500535703835,2.0,39.0,-0.4758930279999989,40.0,-0.4570252969999986,,,,,,,,
21,misc__bw_delcbl,-0.33099235849999786,0.0014673448588049876,2.0,41.0,-0.3320299279999981,42.0,-0.32995478899999764,,,,,,,,
22,misc__bw_delfabr,-0.4089304999999981,0.041172210159188795,2.0,43.0,-0.379817350999998,44.0,-0.43804364899999815,,,,,,,,
23,misc__bw_delfadr,-0.34606710899999804,0.0680740254240337,2.0,45.0,-0.3942027139999977,46.0,-0.29793150399999835,,,,,,,,
24,misc__nitr_031,-0.3556612379999988,,1.0,47.0,-0.3556612379999988,,,,,,,,,,
25,omics__wt_glu,0.14604566000000174,0.04751276595540974,2.0,48.0,0.1796422590000013,49.0,0.11244906100000218,,,,,,,,
26,omics__wt_gly,0.048919621000001356,0.04787214590588081,2.0,50.0,0.0827703400000015,51.0,0.015068902000001216,,,,,,,,
27,omics__wt_thr,-0.23012049799999934,0.047125463772364685,2.0,52.0,-0.2634432329999994,53.0,-0.1967977629999993,,,,,,,,
28,omics__bw_ac,-0.6818432579999985,0.09211143455689377,2.0,54.0,-0.7469758779999989,55.0,-0.6167106379999979,,,,,,,,
29,omics__bw_fum,-0.2446804574999981,0.021296021903128765,2.0,56.0,-0.2296218959999985,57.0,-0.2597390189999977,,,,,,,,
30,omics__bw_glc,0.02578799500000129,0.11981254494241539,2.0,58.0,0.1105082580000012,59.0,-0.05893226799999862,,,,,,,,
31,omics__bw_pyr,-0.167070059499999,0.08960829564337604,2.0,60.0,-0.23043269299999916,61.0,-0.10370742599999884,,,,,,,,
32,ompr__wt_nacl,-0.030245645499998197,0.03556529108347619,2.0,62.0,-0.05539410399999767,63.0,-0.005097186999998725,,,,,,,,
33,ompr__bw_delompr_nacl,-0.04678723249999894,0.031995090560490255,2.0,64.0,-0.0694111779999993,65.0,-0.02416328699999859,,,,,,,,
34,minspan__wt_ade,-0.7916613129999988,,1.0,66.0,-0.7916613129999988,,,,,,,,,,
35,minspan__wt_glc,-0.26570713166666443,0.12419990322618649,3.0,67.0,-0.40853609499999705,68.0,-0.20549672899999827,69.0,-0.1830885709999981,,,,,,
36,minspan__wt_glc_anaero,-0.1201532604999982,0.06550629372026903,2.0,70.0,-0.16647320499999818,71.0,-0.0738333159999982,,,,,,,,
37,minspan__wt_trp,-1.1232775459999988,,1.0,72.0,-1.1232775459999988,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9392402559999988,,1.0,73.0,-0.9392402559999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9702380639999983,,1.0,74.0,-0.9702380639999983,,,,,,,,,,
40,minspan__bw_delmntr,-0.6393812139999984,,1.0,75.0,-0.6393812139999984,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7080103989999982,,1.0,76.0,-0.7080103989999982,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6191451629999989,,1.0,77.0,-0.6191451629999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.4605123194999985,0.0643363134259046,2.0,78.0,-0.5060049629999988,79.0,-0.4150196759999982,,,,,,,,
44,cra_crp__wt_fru,-0.30863300349999845,0.04762246438012278,2.0,80.0,-0.2749588359999988,81.0,-0.3423071709999981,,,,,,,,
45,cra_crp__delcra_ac,-1.3030726574999987,0.14524602681317633,2.0,82.0,-1.2003682069999986,83.0,-1.4057771079999988,,,,,,,,
46,cra_crp__delcra_fru,-0.6753058484999985,0.10443406351737186,2.0,84.0,-0.6014598139999983,85.0,-0.7491518829999988,,,,,,,,
47,cra_crp__delcra_glc,-0.4638710289999986,0.0338792451683195,2.0,86.0,-0.4878272729999989,87.0,-0.4399147849999983,,,,,,,,
48,rpoB__wt_031,-0.9632073219999988,,1.0,88.0,-0.9632073219999988,,,,,,,,,,
49,rpoB__wt_044,-0.28334657199999835,,1.0,89.0,-0.28334657199999835,,,,,,,,,,
50,rpoB__wt_lb,-0.42656825449999847,0.15112491683460136,2.0,90.0,-0.5334297079999981,91.0,-0.3197068009999988,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0374894099999985,,1.0,92.0,-1.0374894099999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0618286579999987,,1.0,93.0,-1.0618286579999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5330605649999982,0.0714492454947503,2.0,94.0,-0.5835828109999985,95.0,-0.4825383189999979,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8173048949999986,,1.0,96.0,-0.8173048949999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0629876319999987,0.025716639245752834,2.0,97.0,-1.0811720419999986,98.0,-1.0448032219999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.502724553499998,0.04582306288398024,2.0,99.0,-0.470322754999998,100.0,-0.535126351999998,,,,,,,,
57,crp__wt_fru,-0.3330731729999981,,1.0,101.0,-0.3330731729999981,,,,,,,,,,
58,crp__wt_glyc,-0.6418062464999981,0.034277578924257986,2.0,102.0,-0.6175683379999981,103.0,-0.6660441549999979,,,,,,,,
59,crp__delar1_glyc,-0.8963556574999982,0.5235211022567448,2.0,104.0,-0.5261703359999981,105.0,-1.2665409789999984,,,,,,,,
60,crp__delar1ar2_glyc,-0.209766061333332,0.10066772045881586,3.0,106.0,-0.10881151399999832,107.0,-0.21034218799999935,108.0,-0.31014448199999833,,,,,,
61,crp__delar2_glyc,-1.4961749946666647,0.3194613327644778,3.0,109.0,-1.8469325349999977,110.0,-1.4197022609999983,111.0,-1.2218901879999988,,,,,,
62,crp__delcrp_fru,-0.4243854219999979,0.04192723723440087,3.0,112.0,-0.3840526739999977,113.0,-0.4213603039999976,114.0,-0.4677432879999986,,,,,,
63,crp__delcrp_glc,-0.1361475903333318,0.04654477522151803,3.0,115.0,-0.08284211399999819,116.0,-0.16874261299999915,117.0,-0.15685804399999806,,,,,,
64,crp__delcrp_glyc,-0.3213561306666651,0.04833539428323413,3.0,118.0,-0.29080865399999833,119.0,-0.29617682099999865,120.0,-0.3770829169999983,,,,,,
65,glu__glu_ale3,-2.8520263269999986,,1.0,121.0,-2.8520263269999986,,,,,,,,,,
66,glu__glu_ale4,-1.1115787359999985,,1.0,122.0,-1.1115787359999985,,,,,,,,,,
67,glu__glu_ale5,-0.9939322909999984,,1.0,123.0,-0.9939322909999984,,,,,,,,,,
68,glu__glu_ale6,-0.5887491109999985,,1.0,124.0,-0.5887491109999985,,,,,,,,,,
69,glu__glu_ale8,-2.9166636429999984,,1.0,125.0,-2.9166636429999984,,,,,,,,,,
70,glu__glu_ale9,-1.8679659489999985,,1.0,126.0,-1.8679659489999985,,,,,,,,,,
71,glu__glu_ale10,-2.4505535809999985,,1.0,127.0,-2.4505535809999985,,,,,,,,,,
72,42c__wt_42c,-0.5454384229999993,,1.0,128.0,-0.5454384229999993,,,,,,,,,,
73,42c__42c_ale1,-1.5072384599999982,,1.0,129.0,-1.5072384599999982,,,,,,,,,,
74,42c__42c_ale2,-1.0507654089999976,,1.0,130.0,-1.0507654089999976,,,,,,,,,,
75,42c__42c_ale3,0.3714847220000008,,1.0,131.0,0.3714847220000008,,,,,,,,,,
76,42c__42c_ale4,-0.4746553269999989,,1.0,132.0,-0.4746553269999989,,,,,,,,,,
77,42c__42c_ale5,0.013607471000002036,,1.0,133.0,0.013607471000002036,,,,,,,,,,
78,42c__42c_ale6,0.1161312590000012,,1.0,134.0,0.1161312590000012,,,,,,,,,,
79,42c__42c_ale8,-1.3565519299999984,,1.0,135.0,-1.3565519299999984,,,,,,,,,,
80,42c__42c_ale9,0.14529289800000011,,1.0,136.0,0.14529289800000011,,,,,,,,,,
81,42c__42c_ale10,-1.2498461269999988,,1.0,137.0,-1.2498461269999988,,,,,,,,,,
82,ssw__wt_ac,-0.7887235959999988,,1.0,138.0,-0.7887235959999988,,,,,,,,,,
83,ssw__wt_glc,-0.645851034999998,,1.0,139.0,-0.645851034999998,,,,,,,,,,
84,ssw__wt_glyc,-0.9577758019999988,,1.0,140.0,-0.9577758019999988,,,,,,,,,,
85,ssw__wt_xyl,-1.0443111179999989,,1.0,141.0,-1.0443111179999989,,,,,,,,,,
86,ssw__glc_ale1,-1.8960972989999985,,1.0,142.0,-1.8960972989999985,,,,,,,,,,
87,ssw__glc_ale2,-2.1352896099999983,,1.0,143.0,-2.1352896099999983,,,,,,,,,,
88,ssw__glc_ale3,-0.7782615289999981,,1.0,144.0,-0.7782615289999981,,,,,,,,,,
89,ssw__glyc_ale1,-0.7093737269999991,,1.0,145.0,-0.7093737269999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.7710364899999984,,1.0,146.0,-0.7710364899999984,,,,,,,,,,
91,ssw__xyl_ale1,-1.2403951929999986,,1.0,147.0,-1.2403951929999986,,,,,,,,,,
92,ssw__xyl_ale2,-1.2077524869999987,,1.0,148.0,-1.2077524869999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.15006951599999852,,1.0,149.0,-0.15006951599999852,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6272862619999984,,1.0,150.0,-1.6272862619999984,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5239805339999979,,1.0,151.0,-0.5239805339999979,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7493586849999978,,1.0,152.0,-1.7493586849999978,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.781689856999999,,1.0,153.0,-1.781689856999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8706705879999983,,1.0,154.0,-1.8706705879999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3249352039999982,,1.0,155.0,-1.3249352039999982,,,,,,,,,,
100,ica__wt_glc,-0.9232815029999979,0.20477460284294663,6.0,156.0,-1.0458620099999971,157.0,-1.081929589999997,158.0,-0.5200275849999985,159.0,-0.9436113619999986,180.0,-0.9489301849999984,181.0,-0.999328285999998
101,ica__arg_sbt,-1.5889927394999983,0.03060177907456839,2.0,160.0,-1.5673540139999984,161.0,-1.6106314649999982,,,,,,,,
102,ica__cytd_rib,-2.256898240499998,0.03110112656973399,2.0,162.0,-2.234906422999998,163.0,-2.278890057999998,,,,,,,,
103,ica__gth,-1.3252764184999983,0.053607571739577906,2.0,164.0,-1.3631826959999982,165.0,-1.2873701409999985,,,,,,,,
104,ica__leu_glcr,-1.2316094244999984,0.013020728615486268,2.0,166.0,-1.2408164699999986,167.0,-1.2224023789999985,,,,,,,,
105,ica__met_glc,-1.0230275704999983,0.046209761197835146,2.0,168.0,-1.0557028059999984,169.0,-0.990352334999998,,,,,,,,
106,ica__no3_anaero,-0.8170865974999986,0.03707066626629391,2.0,170.0,-0.7908736779999987,171.0,-0.8432995169999984,,,,,,,,
107,ica__phe_acgam,-0.7959342844999981,0.025916913806495114,2.0,172.0,-0.8142603099999981,173.0,-0.7776082589999982,,,,,,,,
108,ica__thm_gal,-0.8292363414999984,0.09054495615579329,2.0,174.0,-0.8932612939999984,175.0,-0.7652113889999983,,,,,,,,
109,ica__tyr_glcn,-0.9787939099999985,0.024054044526993286,2.0,176.0,-0.9617851319999984,177.0,-0.9958026879999986,,,,,,,,
110,ica__ura_pyr,-1.259382724499999,0.21375303068989365,2.0,178.0,-1.108236506999999,179.0,-1.4105289419999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8822958429999983,0.09540859852424718,2.0,182.0,-0.9497599099999984,183.0,-0.8148317759999983,,,,,,,,
112,ica__ade_glc,-0.8001293464999986,0.16195829193976727,2.0,184.0,-0.6856075399999986,185.0,-0.9146511529999986,,,,,,,,
113,ytf__wt_glc,-1.4957040384999987,0.0006591529206064879,2.0,186.0,-1.4952379469999988,187.0,-1.4961701299999983,,,,,,,,
114,ytf__delyafC,-1.5045441319999981,0.0685364124477465,2.0,188.0,-1.5530066939999978,189.0,-1.4560815699999985,,,,,,,,
115,ytf__delyeiE,-0.5437823549999985,0.1669501624661346,2.0,190.0,-0.4257307629999989,191.0,-0.6618339469999981,,,,,,,,
116,ytf__delyiaJ,-1.4988344859999985,0.1177767321934783,2.0,192.0,-1.5821152119999988,193.0,-1.4155537599999979,,,,,,,,
117,ytf__delyieP,-1.224717597999998,0.12166904813956701,2.0,194.0,-1.1386845889999977,195.0,-1.3107506069999983,,,,,,,,
118,ytf__wt_ph5,-0.7923608384999983,0.04256724769276323,2.0,196.0,-0.7622612489999979,197.0,-0.8224604279999985,,,,,,,,
119,ytf__wt_ph8,-0.9124548354999984,0.11310844221546257,2.0,198.0,-0.9924345819999988,199.0,-0.8324750889999981,,,,,,,,
120,ytf__delybaO,-1.3303211839999984,0.14178122691988537,2.0,200.0,-1.430575650999998,201.0,-1.2300667169999988,,,,,,,,
121,ytf__delybaQ,-0.8820793449999984,0.058176770601704696,2.0,202.0,-0.9232165339999979,203.0,-0.8409421559999988,,,,,,,,
122,ytf__delybiH,-1.7565670549999983,0.23525448832616122,2.0,204.0,-1.5902170109999982,205.0,-1.9229170989999984,,,,,,,,
123,ytf__delydcI_ph5,-0.8058933909999982,0.07013128896428553,2.0,206.0,-0.7563030809999987,207.0,-0.8554837009999978,,,,,,,,
124,ytf__delydcI_ph8,-1.0909286459999985,0.1368977551559672,2.0,208.0,-0.9941273149999984,209.0,-1.1877299769999985,,,,,,,,
125,ytf__delyddM,-1.1035690389999986,0.08438589274999168,2.0,210.0,-1.0438992019999986,211.0,-1.1632388759999983,,,,,,,,
126,ytf__delyheO,-1.3972482209999986,0.12689993984985767,2.0,212.0,-1.486980028999998,213.0,-1.3075164129999992,,,,,,,,
127,fps__bw_glc,-0.8554782819999986,0.18505447477172288,2.0,214.0,-0.7246250079999985,215.0,-0.9863315559999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.8562961819999986,0.03981060534133545,2.0,216.0,-0.8281458329999989,217.0,-0.8844465309999983,,,,,,,,
129,fps__fps_thrA_ale2,-1.1389991134999984,0.07221806360605089,2.0,218.0,-1.0879332309999985,219.0,-1.1900649959999985,,,,,,,,
130,fps__fps_serB_ale1,-1.2175083769999988,0.02359838774562365,2.0,220.0,-1.2341949569999988,221.0,-1.2008217969999988,,,,,,,,
131,fps__fps_serB_ale4,-1.250311240999998,0.06910450344996585,2.0,222.0,-1.201446977999998,223.0,-1.299175503999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.630470992499998,0.0009385025255818902,2.0,224.0,-1.6298073709999985,225.0,-1.6311346139999978,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6753830379999983,0.054474544757389554,2.0,226.0,-1.636863717999998,227.0,-1.7139023579999986,,,,,,,,
134,pal__lyx_ale2_f6,-1.2974317999999982,,1.0,228.0,-1.2974317999999982,,,,,,,,,,
135,pal__lyx_ale2,-1.2734432649999974,0.03872213041721056,2.0,229.0,-1.246062583999998,230.0,-1.3008239459999968,,,,,,,,
136,pal__lyx_ale4,1.3751117200000014,0.02258378992378413,2.0,231.0,1.3591425690000012,232.0,1.3910808710000016,,,,,,,,
137,pal__5drib_ale10_f18,-0.01820139099999807,0.0015991262282940423,2.0,233.0,-0.017070637999998084,234.0,-0.019332143999998053,,,,,,,,
138,pal__5drib_ale10,-0.4692649419999988,,1.0,235.0,-0.4692649419999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9120385229999982,0.16360721616312596,2.0,236.0,-1.027726294999998,237.0,-0.7963507509999985,,,,,,,,
140,pal__arab_ale14,-0.024851502999998498,0.05673624418179122,2.0,238.0,0.015267080000001876,239.0,-0.06497008599999887,,,,,,,,
141,pal__arab_ale16,0.05679543150000166,0.003581838793498921,2.0,240.0,0.05932817400000179,241.0,0.05426268900000153,,,,,,,,
142,pal__tartr_ale26_f10,-0.897574817999998,0.013888115997870964,2.0,242.0,-0.8877544369999981,243.0,-0.907395198999998,,,,,,,,
143,pal__tartr_ale26,-0.8777577099999987,0.1590862243058067,2.0,244.0,-0.9902486579999988,245.0,-0.7652667619999987,,,,,,,,
144,pal__tartr_ale28_f10,-1.4830853409999984,0.016707861265558198,2.0,246.0,-1.4948995829999987,247.0,-1.4712710989999982,,,,,,,,
145,pal__tartr_ale28,-0.8833292534999981,0.1990033814466785,2.0,248.0,-1.0240458939999977,249.0,-0.7426126129999986,,,,,,,,
146,efeU__delmenFentC_citr,-1.5561994709999984,0.22570751723266994,2.0,250.0,-1.396600154999998,251.0,-1.7157987869999989,,,,,,,,
147,efeU__delmenFentC,-1.1043335944999986,0.09499438880685715,2.0,252.0,-1.1715047709999986,253.0,-1.0371624179999983,,,,,,,,
148,efeU__menFentC_ale39,-2.390293232499998,0.3136166154818637,2.0,254.0,-2.612053667999998,255.0,-2.1685327969999983,,,,,,,,
149,efeU__menFentC_ale29,-2.7617900364999985,0.12739577373142827,2.0,256.0,-2.6717076209999986,257.0,-2.8518724519999985,,,,,,,,
150,efeU__menFentC_ale30,-1.3528158894999986,0.18280085262808235,2.0,258.0,-1.4820756119999985,259.0,-1.223556166999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7520821444999988,0.03363148697300653,2.0,260.0,-0.7283010919999988,261.0,-0.7758631969999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9476324164999985,0.07297071937765408,2.0,262.0,-0.9992305069999984,263.0,-0.8960343259999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8948665074999984,0.013204983672100625,2.0,264.0,-0.9042038409999984,265.0,-0.8855291739999984,,,,,,,,
154,misc2__salc_glc,-0.9476242739999982,0.3120054875301714,2.0,266.0,-1.1682454699999971,267.0,-0.7270030779999992,,,,,,,,
155,misc2__dbcn_glc,-0.7905642684999985,0.2874329831188255,2.0,268.0,-0.9938100799999984,269.0,-0.5873184569999985,,,,,,,,
156,misc2__tyr_glc,-0.9699517884999977,0.033377931209194196,2.0,270.0,-0.993553549999997,271.0,-0.9463500269999984,,,,,,,,
157,misc2__arg_cytd,-0.6492025584999985,0.09297109326215848,2.0,272.0,-0.7149430489999977,273.0,-0.5834620679999993,,,,,,,,
158,misc2__delyheO_pyr,-1.3002018489999987,0.08089127487084605,2.0,274.0,-1.357400617999999,275.0,-1.2430030799999985,,,,,,,,
159,misc2__dellon_glc,-1.6896735534999987,0.058441661994325544,2.0,276.0,-1.6483490579999989,277.0,-1.7309980489999983,,,,,,,,
160,nquinone__delubiC,-1.0393476159999984,0.12463322703837859,2.0,278.0,-0.9512186159999984,279.0,-1.1274766159999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.8752862164999988,0.2111860619543462,2.0,280.0,-0.7259551199999983,281.0,-1.0246173129999994,,,,,,,,
162,nquinone__ubiC_ale2,-1.0036109124999983,0.030311105861599807,2.0,282.0,-1.0250441009999989,283.0,-0.9821777239999978,,,,,,,,
163,nquinone__ubiC_ale3,-1.5617267739999985,0.06583879442066595,2.0,284.0,-1.6082818319999983,285.0,-1.5151717159999984,,,,,,,,
164,nquinone__ubiC_ale4,-1.1180889934999987,0.150094781048352,2.0,286.0,-1.2242220309999985,287.0,-1.0119559559999989,,,,,,,,
165,nquinone__delpdhR,-1.2550068874999982,0.1556267885245585,2.0,288.0,-1.1449621299999981,289.0,-1.3650516449999983,,,,,,,,
166,quinone__glu_ale4,-1.9102070099999988,0.26276214136741816,2.0,290.0,-1.7244061179999992,291.0,-2.0960079019999984,,,,,,,,
167,quinone__delmenF,-0.9358777784999983,0.01069746706050088,2.0,292.0,-0.9283135269999984,293.0,-0.9434420299999982,,,,,,,,
168,quinone__menF_ale5,-2.1734407109999982,0.05086523698676195,2.0,294.0,-2.2094078649999984,295.0,-2.137473556999998,,,,,,,,
169,quinone__menF_ale6,-1.9000649559999983,0.2115090294411187,2.0,296.0,-1.750505486999998,297.0,-2.0496244249999984,,,,,,,,
170,quinone__menF_ale7,-1.5560512679999983,0.03860071028338704,2.0,298.0,-1.5287564439999979,299.0,-1.5833460919999984,,,,,,,,
171,quinone__menF_ale8,-2.3556324084999987,0.23781561140994917,2.0,300.0,-2.5237934399999986,301.0,-2.1874713769999987,,,,,,,,
172,quinone__delmenFubiC,-0.8173340524999979,0.08320924797421472,2.0,302.0,-0.7584962289999977,303.0,-0.8761718759999981,,,,,,,,
173,quinone__menFubiC_ale1,-1.2405862779999985,0.03894106906144345,2.0,304.0,-1.2681217719999989,305.0,-1.2130507839999982,,,,,,,,
174,quinone__menFubiC_ale2,-1.071795407499999,0.02139695149664835,2.0,306.0,-1.056665477999999,307.0,-1.0869253369999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.9373691219999976,0.024845472377623603,2.0,308.0,-0.9198007199999968,309.0,-0.9549375239999982,,,,,,,,
176,quinone__menFubiC_ale4,-2.7571876004999982,0.17411615299941416,2.0,310.0,-2.8803063129999984,311.0,-2.634068887999998,,,,,,,,
177,oxyR__wt_glc,-1.1969258214999985,0.030532665043561412,2.0,312.0,-1.2185156759999982,313.0,-1.1753359669999988,,,,,,,,
178,oxyR__wt_h2o2,-1.1963897419999983,0.04894791129272039,2.0,314.0,-1.2310011419999984,315.0,-1.161778341999998,,,,,,,,
179,oxyR__glu_ale4,-1.3289339574999985,0.1479989264484101,2.0,316.0,-1.4335850019999985,317.0,-1.2242829129999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4442249089999986,0.1607744474027439,2.0,318.0,-1.5579096109999986,319.0,-1.3305402069999983,,,,,,,,
181,oxyR__oxyR_ale17,-1.6815923259999987,0.04206390575138985,2.0,320.0,-1.6518486529999992,321.0,-1.7113359989999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4692187014999978,0.18978522349171909,2.0,322.0,-1.6034171199999967,323.0,-1.3350202829999986,,,,,,,,
183,oxyR__oxyR_ale18,-1.2192948464999978,0.012870513679318291,2.0,324.0,-1.228395673999998,325.0,-1.2101940189999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3863738879999978,0.07737703195009489,2.0,326.0,-1.441087711999998,327.0,-1.3316600639999976,,,,,,,,
185,oxyR__oxyR_ale19,-1.2452699759999981,0.03819146233428093,2.0,328.0,-1.2182645339999976,329.0,-1.2722754179999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1803869459999987,0.024688723774796115,2.0,330.0,-1.1629293819999988,331.0,-1.1978445099999986,,,,,,,,
187,oxyR__oxyR_ale20,-1.3715970549999983,0.015416764893284146,2.0,332.0,-1.3824983539999982,333.0,-1.3606957559999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2136102859999984,0.012692955631027639,2.0,334.0,-1.222585560999998,335.0,-1.2046350109999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.032975857499999,0.05214501752921617,2.0,336.0,-0.9961037619999988,337.0,-1.0698479529999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.428084048499998,0.14255658859733988,2.0,338.0,-1.5288867789999978,339.0,-1.327281317999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7479463809999984,0.30476287985583217,2.0,340.0,-1.9634462799999983,341.0,-1.5324464819999983,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1638783169999982,0.0295387706011686,2.0,342.0,-1.1847653819999984,343.0,-1.142991251999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7550859439999984,0.03504324899616974,2.0,344.0,-0.7798652629999987,345.0,-0.7303066249999981,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.5052068079999987,0.1734590280610556,2.0,346.0,-1.3825527529999988,347.0,-1.6278608629999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1386145199999982,0.04647951607089731,2.0,348.0,-1.171480500999999,349.0,-1.1057485389999977,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4101687259999984,0.038920017078352874,2.0,350.0,-1.3826481179999988,351.0,-1.4376893339999979,,,,,,,,
197,abx_media__m9_ctrl,-1.4938999999999982,0.07942660923963434,2.0,352.0,-1.5500630939999978,353.0,-1.4377369059999987,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8431006749999983,0.5850977051948979,2.0,354.0,-1.256827229999998,355.0,-0.4293741199999985,,,,,,,,
199,abx_media__camhb_ctrl,-0.8999575259999988,0.1357098907168921,2.0,356.0,-0.803996141999999,357.0,-0.9959189099999984,,,,,,,,
200,abx_media__m9_mero,-1.8400028109999989,0.4140580613704482,2.0,358.0,-2.1327860739999984,359.0,-1.5472195479999993,,,,,,,,
201,abx_media__rpmi_mero,-0.8743400524999982,0.04648798933145497,2.0,360.0,-0.8414680799999985,361.0,-0.9072120249999979,,,,,,,,
