,PA3359
SRX7442752,-0.35445443200000004
SRX7442753,0.35445443200000004
SRX7442754,2.778396062
SRX7442755,2.7401883490000003
SRX7442756,-0.18967114100000002
SRX7442757,0.474962066
SRX7442758,0.344809607
SRX7442759,2.18750476
SRX7442761,2.63063942
SRX7874204,-0.06740085
SRX7874205,0.067400851
SRX7874206,0.06113317
SRX7874207,0.361362581
SRX8639787,-0.047835519
SRX8639788,0.04783552
SRX8639789,-0.61057346
SRX8639790,-0.055497557
SRX8639791,0.28586276800000004
SRX8639792,0.38662824100000004
SRX8639793,-3.178367838
SRX8639794,-2.715025873
SRX8639795,-2.917547352
SRX8639796,-3.003948452
SRX8639797,0.33060192200000005
SRX8639798,0.24140269700000003
SRX8639800,0.32353642
SRX1156127,-0.091786086
SRX1156135,0.091786086
SRX1156136,0.690050911
SRX1156137,0.689696214
SRX1156138,0.5581460690000001
SRX1156140,0.109470914
ERX2195929,-0.09388771200000001
ERX2195930,0.09388771200000001
ERX2195931,0.5855288120000001
ERX2195932,0.944759004
ERX2195933,2.455089348
ERX2195934,2.46560197
SRX4579961,-0.08819033400000001
SRX4579962,-0.352498668
SRX4579963,0.44068900200000005
SRX4579964,-1.566644196
SRX4579965,-1.466497563
SRX4579966,-0.9730827470000001
SRX5630349,-0.542559158
SRX5630350,0.542559157
SRX5630351,0.08930570800000001
SRX5630352,-1.229071187
SRX1411278,-1.083736689
SRX1411287,-0.060385044000000006
SRX1411289,0.157879499
SRX1411279,0.9680908680000001
SRX1411280,0.11564582200000001
SRX1411281,-0.26028812700000004
SRX1411282,-0.39252915
SRX1411283,-1.382598778
SRX1411284,-0.11884049000000001
SRX1411285,-0.667155178
SRX1411286,0.9767665520000001
SRX1411288,-0.011362378000000001
SRX2711962,0.07560259999999999
SRX2711963,-0.07560259999999999
SRX2711964,0.42653746800000003
SRX2711965,0.46352383900000005
SRX2711966,-0.14853828300000002
SRX2711967,-0.813546094
ERX3558798,-0.424820034
ERX3558799,-0.7185274340000001
ERX3558800,-0.590251451
ERX3558801,-0.376859895
ERX3558802,-0.037696134
ERX3558803,-0.180221974
ERX3558804,-0.249805468
ERX3558805,0.46772357600000003
ERX3593017,0.30600529400000004
ERX3593018,-0.140175051
ERX3593020,0.11821136300000001
ERX3593021,-0.024311724
ERX3593022,-0.09389963900000001
SRX7058492,0.551353999
SRX7058494,-0.562081348
SRX7058495,-0.666880585
SRX7058509,-0.551353999
SRX2662717,-0.350516844
SRX2662718,-1.5109507739999999
SRX2662721,0.25489283500000004
SRX2662722,-0.254892834
SRX8143226,0.11566174400000001
SRX8143227,-0.11566174400000001
SRX8143228,0.040993103
SRX8143229,0.346137268
ERX2456848,0.41730383600000004
ERX2456849,0.392051802
ERX2456850,0.4041488
ERX2456851,-0.597514247
ERX2456852,-0.356880568
ERX2456853,-0.796462226
ERX2456854,0.13254169100000002
ERX2456855,0.666630958
ERX2456856,0.493805623
ERX2456857,-0.621058895
ERX2456858,-0.051850329
ERX2456859,-0.620069046
SRX540108,0.721133943
SRX540109,-0.721133943
SRX540110,0.130228075
SRX540111,-0.721133943
SRX540112,0.739317436
SRX540113,1.2066659180000001
SRX540114,0.655639304
SRX540115,-0.721133943
SRX1737662,-0.136573483
SRX1737664,-0.5021225490000001
SRX1737665,-0.573813702
SRX1737667,-0.194658409
SRX1737668,0.365693743
SRX1737670,-0.171035335
SRX1516139,0.07183796
SRX1516140,-0.07183796
SRX1516141,-0.079419239
SRX1516142,-0.527487892
SRX591667,0.394676562
SRX591668,-0.368592658
SRX591669,-0.509041414
SRX591670,0.17725201100000001
SRX591671,-0.073283257
SRX591675,-0.394676562
SRX591676,0.514757411
SRX591677,0.21170797600000002
SRX591678,0.021881945
SRX591679,-0.17906028100000002
SRX2520351,-0.394144728
SRX2520352,-0.23722625600000002
SRX2520353,-0.302049165
SRX2520354,-0.7685352230000001
SRX2520355,0.217434971
SRX2520356,0.09106692100000001
SRX2520357,0.322869092
SRX2520358,0.599540853
SRX2520359,0.389920209
SRX2520360,-0.310316419
SRX2652927,0.725165493
SRX2652931,-0.175863
SRX2652933,0.22461714700000002
SRX2652935,-0.09528589700000001
SRX2652937,-0.129331249
SRX2940624,0.669151433
SRX2940626,-0.49747001500000004
SRX2940627,0.15791976500000002
SRX2940628,0.00830261
SRX2940629,-0.166222376
SRX3763712,-0.6274598920000001
SRX3763714,0.6274598920000001
SRX3763715,0.695567276
SRX3763716,0.638302377
SRX3763717,0.874384464
ERX2259197,0.144264471
ERX2259198,0.06375950300000001
ERX2259199,0.115108314
ERX2259200,-0.115108314
SRX6976948,0.259097587
SRX6976949,-0.20387285
SRX6976950,-0.055224736
SRX6976951,-0.023302846000000002
SRX6976952,0.036833483
SRX6976953,-0.058641084
SRX4342817,0.6900183310000001
SRX4342818,-1.871785606
SRX4342819,1.192444219
SRX4342820,0.449239824
SRX4342821,0.732527452
SRX4342822,0.645108352
ERX2300159,0.30980793300000004
ERX2300160,-0.30980793300000004
ERX2300161,-0.26080795300000004
ERX2300162,0.39736072100000003
ERX2300163,0.112886622
ERX2300164,0.74001192
ERX2300165,-0.623131858
ERX2300166,0.237105911
ERX2300167,0.15224584200000002
ERX2300168,0.754695482
ERX2300169,-1.227309779
ERX2300170,0.160359351
ERX2068556,-0.5053665390000001
ERX2068557,-0.270055205
ERX2068558,-0.212146161
ERX2068559,0.9930991720000001
ERX2068560,-0.30946399
ERX2068561,-0.6836351820000001
SRX6747256,0.022636336
SRX6747257,0.12108128900000001
SRX6747258,-0.133490925
SRX6747259,-0.206910738
SRX6747260,0.196684038
SRX6747265,0.071485881
SRX6747266,-0.861836043
SRX6747268,-0.588454531
SRX6747269,0.222893693
SRX6747953,0.576822181
SRX6747954,-0.543444852
SRX6747955,-0.033377329000000004
SRX6747957,-0.432382757
