,PA2916
SRX2940628,0.273447211
SRX2940629,-0.80018835
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,0.8100737140000001
SRX3763716,1.339246095
SRX3763717,0.0
ERX2259197,-0.270816493
ERX2259198,-0.682427776
ERX2259199,0.031142037
ERX2259200,-0.031142037
SRX6976948,-0.08954964400000001
SRX6976949,-0.137028344
SRX6976950,0.226577989
SRX6976951,0.499181662
SRX6976952,-0.47773782400000003
SRX6976953,-0.06535006
SRX4342817,0.653726499
SRX4342818,-0.8473339950000001
SRX4342819,1.624795934
SRX4342820,-0.10853191200000001
SRX4342821,0.302139407
SRX4342822,0.07868105900000001
ERX2300159,0.051616964
ERX2300160,-0.051616964
ERX2300161,-2.277150458
ERX2300162,-2.632266869
ERX2300163,0.84033442
ERX2300164,0.6844242340000001
ERX2300165,-2.264802199
ERX2300166,-2.316391735
ERX2300167,-1.715243301
ERX2300168,-0.7178423070000001
ERX2300169,-4.060666853
ERX2300170,-4.060666853
ERX2068556,-0.7837180570000001
ERX2068557,-0.23996113800000002
ERX2068558,-0.321157155
ERX2068559,1.11192167
ERX2068560,-0.541476351
ERX2068561,-0.5704453190000001
SRX6747256,0.289549961
SRX6747257,-0.112856912
SRX6747258,-0.207723435
SRX6747259,-0.20111978600000002
SRX6747260,0.23215017200000002
SRX6747265,-0.16229289900000002
SRX6747266,0.083503014
SRX6747268,0.095644322
SRX6747269,0.484519401
SRX6747953,0.059928968000000006
SRX6747954,0.22600267200000002
SRX6747955,-0.28593164
SRX6747957,-1.7205668950000002
SRX6747958,-2.845798014
SRX7747527,0.034035406000000004
SRX7747528,-0.014547568
SRX7747537,0.410320976
SRX7747538,0.018228339
SRX7747540,-0.018228339
ERX2813653,0.11769757400000001
ERX2813654,-0.11769757300000001
ERX2813656,1.667306077
ERX2813657,1.4967399220000002
ERX2813658,1.81392936
Paeru_0017,4.059079713
Paeru_0018,3.703631567
Paeru_0019,2.872817671
Paeru_0020,2.691625385
Paeru_0033,-0.6871748120000001
Paeru_0034,-0.6261687140000001
Paeru_0035,-1.015493633
Paeru_0036,-0.298084572
Paeru_0037,-0.707505386
Paeru_0038,-0.41600627
Paeru_0039,-0.6071709270000001
Paeru_0040,-0.186547275
Paeru_0041,-0.027063943
Paeru_0042,2.8029618220000003
Paeru_0043,3.23463522
Paeru_0044,-1.484709265
Paeru_0045,-0.24945994700000002
Paeru_0046,-1.005170858
Paeru_0047,-0.220092845
Paeru_0048,0.26854337
Paeru_0049,0.268228424
Paeru_0050,-0.346301232
Paeru_0051,-0.18192348900000002
Paeru_0052,-0.323699147
Paeru_0053,-0.44845070600000003
Paeru_0056,0.33228017600000004
Paeru_0057,0.621237916
Paeru_0058,0.383672279
Paeru_0059,0.8280444370000001
Paeru_0060,-0.224565746
Paeru_0061,-0.04972307
Paeru_0062,0.240065719
Paeru_0063,-0.132694424
Paeru_0064,-0.42026922400000005
Paeru_0065,0.259080597
Paeru_0066,0.10922311600000001
Paeru_0068,-0.013686296
Paeru_0069,-0.395150392
Paeru_0070,-0.262503197
Paeru_0071,-0.774094892
Paeru_0072,-0.525838645
Paeru_0073,-0.920518715
Paeru_0074,0.219364416
Paeru_0075,-0.038063809000000004
Paeru_0077,-0.647079375
Paeru_0106,4.520275424
Paeru_0107,4.060410998
Paeru_0111,-0.5382631999999999
Paeru_0112,-0.16428656
Paeru_0131,-0.125725846
Paeru_0132,-0.24097963500000003
Paeru_0133,-0.337436067
Paeru_0134,0.030069462
Paeru_0135,-0.269600824
Paeru_0136,-1.00957538
Paeru_0137,-1.189268258
Paeru_0138,-0.20312560500000001
Paeru_0161,-0.206879379
Paeru_0162,-0.071671414
Paeru_0166,-0.01601629
Paeru_0167,0.6189247640000001
Paeru_0220,-1.484709265
Paeru_0221,-1.484709265
Paeru_0258,-0.165046618
Paeru_0259,-0.266592657
Paeru_0260,0.988086259
Paeru_0261,3.948048112
Paeru_0262,0.014135747
Paeru_0263,1.093963009
Paeru_0264,0.8972107920000001
Paeru_0265,2.116017468
Paeru_0266,0.09197804600000001
Paeru_0267,1.350888387
Paeru_0268,1.5151822030000002
Paeru_0269,0.8280954150000001
Paeru_0270,-1.484709265
Paeru_0271,-1.484709265
Paeru_0282,0.57346648
Paeru_0283,-1.484709265
Paeru_0284,1.095974642
Paeru_0285,-1.484709265
Paeru_0286,0.462770271
Paeru_0287,0.23717744500000001
SRX6923929,0.81416286
SRX6923930,1.6107014830000002
SRX6923932,-0.10576756600000001
SRX6923933,-1.6059315760000001
SRX6923934,0.37491404700000003
SRX6923935,1.231017528
SRX7940213,0.339263719
SRX7940214,-0.096950373
SRX7940215,-0.242313346
SRX7940216,-0.29226261000000003
SRX7940217,1.108253
SRX3169722,-0.21426092100000002
SRX3169723,-0.253728392
SRX3169725,0.19381225500000002
SRX3169726,-0.312382784
SRX3169728,0.11857052800000001
SRX6853212,0.272779883
SRX6853213,-0.272779883
SRX6853214,0.025973561000000003
SRX6853215,0.32066049900000004
ERX541575,-1.252474252
ERX541576,-0.34523177200000005
ERX541577,-1.252474252
ERX541578,0.319476655
ERX541585,-1.252474252
ERX541586,-1.252474252
ERX541587,0.28361435
ERX541588,-0.28361434900000004
ERX541593,1.6131048840000002
ERX541594,1.402459436
ERX541595,-0.19572086500000002
ERX541596,0.27237174200000003
SRX3324112,0.031116621
SRX3324113,-0.031116621
SRX3324116,0.039799807
SRX3324117,0.692532755
SRX7058493,0.21611106200000002
SRX7058498,0.167215349
SRX7058499,-0.374681712
SRX7058500,0.38875742700000004
SRX7058501,0.27756387800000004
SRX7058502,0.051084437
SRX7058503,-0.613192186
SRX7058504,0.255526335
SRX7058505,-0.5196088320000001
SRX7058506,-0.828415075
SRX7058508,-0.317088307
SRX7058510,-0.42132350900000004
SRX7058511,-0.050313889
SRX7058512,-0.5619420350000001
SRX7058513,-0.626073328
SRX7058514,-0.557417087
SRX7058515,-0.48557912400000003
SRX6874325,0.40259661300000005
SRX6874326,0.15977565300000002
SRX6874327,0.379425402
SRX6874328,-0.470898835
SRX6874329,-0.470898835
SRX6874330,0.37006410900000003
SRX6874331,0.42240479400000003
SRX6874332,0.5478993480000001
SRX6874333,0.176654891
SRX6874334,1.329269037
SRX2255950,-0.10524978500000001
SRX2255951,0.226878403
SRX2255954,-0.09053533700000001
SRX2255955,0.09053533700000001
