,PA2896
SRX7442752,0.08270029400000001
SRX7442753,-0.08270029400000001
SRX7442754,3.195700188
SRX7442755,3.366078623
SRX7442756,0.667950107
SRX7442757,0.674783687
SRX7442758,0.772696053
SRX7442759,3.215514704
SRX7442761,3.445503289
SRX7874204,0.039921242
SRX7874205,-0.039921242
SRX7874206,0.234084918
SRX7874207,0.517163232
SRX8639787,-0.051734737
SRX8639788,0.051734736
SRX8639789,-0.19674343900000002
SRX8639790,0.24154743
SRX8639791,-0.7610663550000001
SRX8639792,-0.44164820400000004
SRX8639793,0.6800474310000001
SRX8639794,0.607431915
SRX8639795,0.9019121240000001
SRX8639796,0.763071475
SRX8639797,-0.33471715100000005
SRX8639798,-0.128895363
SRX8639800,0.576407183
SRX1156127,0.194544967
SRX1156135,-0.194544967
SRX1156136,0.167056689
SRX1156137,0.393414757
SRX1156138,0.083129597
SRX1156140,0.22200565100000003
ERX2195929,0.155638026
ERX2195930,-0.155638026
ERX2195931,-0.5622540060000001
ERX2195932,-0.34170722800000003
ERX2195933,0.464989645
ERX2195934,0.8216338240000001
SRX4579961,-0.22789525100000002
SRX4579962,0.17374798900000002
SRX4579963,0.054147263
SRX4579964,-0.716472057
SRX4579965,-0.462957824
SRX4579966,-0.654844149
SRX5630349,-0.298605554
SRX5630350,0.298605554
SRX5630351,0.48130916700000004
SRX5630352,-0.18014775600000002
SRX1411278,-0.055194566
SRX1411287,-0.127027773
SRX1411289,-0.082227352
SRX1411279,0.067222446
SRX1411280,-0.01202788
SRX1411281,0.39569183100000005
SRX1411282,0.14463177700000002
SRX1411283,0.24853361300000001
SRX1411284,-0.323524078
SRX1411285,-0.070327236
SRX1411286,-0.395234811
SRX1411288,-0.117247925
SRX2711962,-0.19948341
SRX2711963,0.199483409
SRX2711964,-0.037015207
SRX2711965,-0.089234299
SRX2711966,-0.38628816600000004
SRX2711967,0.296615894
ERX3558798,-0.737938349
ERX3558799,-0.968529952
ERX3558800,-0.8319369040000001
ERX3558801,-0.899795726
ERX3558802,-0.077451903
ERX3558803,0.0021887860000000003
ERX3558804,-0.038569839
ERX3558805,0.11383295600000001
ERX3593017,3.556389078
ERX3593018,3.673498778
ERX3593020,-0.039508058000000006
ERX3593021,0.040138272
ERX3593022,-0.000630214
SRX7058492,-0.20363576600000002
SRX7058494,0.801902459
SRX7058495,0.845801969
SRX7058509,0.20363576600000002
SRX2662717,-1.8711074280000002
SRX2662718,-1.558288047
SRX2662721,0.35528670100000004
SRX2662722,-0.35528670100000004
SRX8143226,-0.07953731400000001
SRX8143227,0.07953731400000001
SRX8143228,0.525178013
SRX8143229,0.315459892
ERX2456848,0.30171990800000004
ERX2456849,0.348122924
ERX2456850,0.856776622
ERX2456851,-0.592008398
ERX2456852,-0.458785123
ERX2456853,-0.18181454800000002
ERX2456854,0.461586335
ERX2456855,0.24397333300000001
ERX2456856,0.724315412
ERX2456857,-0.6215455360000001
ERX2456858,-0.308281811
ERX2456859,-0.5000477320000001
SRX540108,0.046606334000000006
SRX540109,-0.046606334000000006
SRX540110,0.9348604680000001
SRX540111,1.079251003
SRX540112,2.127917366
SRX540113,2.040959009
SRX540114,1.2204536400000001
SRX540115,1.524215838
SRX1737662,-0.028602389000000002
SRX1737664,-0.15801965
SRX1737665,-0.507065375
SRX1737667,0.09999095300000001
SRX1737668,0.070858024
SRX1737670,-0.170848976
SRX1516139,0.07286273900000001
SRX1516140,-0.07286273900000001
SRX1516141,-0.053257098
SRX1516142,-0.058465885
SRX591667,0.138633074
SRX591668,-0.156796334
SRX591669,0.10319485
SRX591670,0.430224737
SRX591671,-0.43324739300000004
SRX591675,-0.138633074
SRX591676,-0.12438161
SRX591677,0.020336475
SRX591678,0.19516972600000002
SRX591679,-0.36516629500000003
SRX2520351,0.136639535
SRX2520352,-0.016424672
SRX2520353,0.293206915
SRX2520354,-0.5479070690000001
SRX2520355,-0.25370829
SRX2520356,-0.025796996000000003
SRX2520357,0.15929042300000001
SRX2520358,0.17579244600000002
SRX2520359,0.14653222700000001
SRX2520360,0.37973935200000003
SRX2652927,0.13693332
SRX2652931,0.22204379400000002
SRX2652933,-0.35097906500000003
SRX2652935,-0.188319169
SRX2652937,0.539298233
SRX2940624,-0.00566959
SRX2940626,0.2450519
SRX2940627,-0.153456424
SRX2940628,0.46842587700000005
SRX2940629,-0.314969453
SRX3763712,0.082868197
SRX3763714,-0.082868197
SRX3763715,0.125099986
SRX3763716,0.07261969800000001
SRX3763717,-0.503889039
ERX2259197,0.290079515
ERX2259198,-0.03224878
ERX2259199,0.08418465900000001
ERX2259200,-0.08418465900000001
SRX6976948,0.10346326500000001
SRX6976949,0.08664642900000001
SRX6976950,-0.19010969500000002
SRX6976951,-0.074155445
SRX6976952,-0.293704799
SRX6976953,-0.08595520100000001
SRX4342817,0.549645428
SRX4342818,-0.27732179500000004
SRX4342819,0.8579174610000001
SRX4342820,-0.344245257
SRX4342821,0.071921623
SRX4342822,0.46218112800000005
ERX2300159,0.014966740000000001
ERX2300160,-0.014966740000000001
ERX2300161,-0.318590719
ERX2300162,0.44186700500000003
ERX2300163,0.28072795300000003
ERX2300164,0.661609654
ERX2300165,-0.368968514
ERX2300166,0.051398867
ERX2300167,-0.49790288
ERX2300168,0.202276844
ERX2300169,-0.9129274930000001
ERX2300170,-0.43846
ERX2068556,0.11812551600000001
ERX2068557,-0.059426215000000004
ERX2068558,-0.136441146
ERX2068559,0.076337179
ERX2068560,0.05567418700000001
ERX2068561,-0.13201136500000002
SRX6747256,0.351335972
SRX6747257,0.26118427
SRX6747258,-0.208797056
SRX6747259,-0.21883354400000002
SRX6747260,-0.18488964400000002
SRX6747265,-0.586062663
SRX6747266,-0.08623942700000001
SRX6747268,0.140902201
SRX6747269,0.183444461
SRX6747953,0.18038504500000002
SRX6747954,-0.12932769900000002
SRX6747955,-0.051057346
SRX6747957,0.8482525860000001
SRX6747958,0.7841745320000001
SRX7747527,2.051768055
SRX7747528,1.810204948
SRX7747537,2.053562029
SRX7747538,0.017241695
SRX7747540,-0.017241695
ERX2813653,-0.030637312000000003
ERX2813654,0.030637312000000003
ERX2813656,-0.405824932
ERX2813657,-0.27455039200000003
ERX2813658,-0.176980087
Paeru_0017,0.145541682
Paeru_0018,0.360751788
Paeru_0019,0.36200201800000004
Paeru_0020,0.13286541200000002
Paeru_0033,-0.225587995
Paeru_0034,-0.127546515
Paeru_0035,-0.31364980800000003
Paeru_0036,-0.34545964
Paeru_0037,0.08197385600000001
Paeru_0038,-0.172933104
Paeru_0039,-0.170606916
Paeru_0040,-0.35868632
Paeru_0041,-0.100190345
Paeru_0042,0.15185358300000001
Paeru_0043,0.07084196100000001
Paeru_0044,-0.391729447
Paeru_0045,-0.597269119
Paeru_0046,-0.02230087
Paeru_0047,-0.048022428000000006
Paeru_0048,-0.107366242
Paeru_0049,-0.24422976600000001
Paeru_0050,0.8072227420000001
Paeru_0051,1.204092195
Paeru_0052,-1.004506803
Paeru_0053,-1.160800399
Paeru_0056,-0.024476387000000002
Paeru_0057,0.077545027
Paeru_0058,-0.061602933000000006
Paeru_0059,-0.256919697
Paeru_0060,-0.281157574
Paeru_0061,0.17898301700000002
Paeru_0062,0.046217684
Paeru_0063,-0.24828287000000002
Paeru_0064,-0.378313074
Paeru_0065,0.212787106
Paeru_0066,-0.203916174
Paeru_0068,-0.22224937
Paeru_0069,-0.12905196800000002
Paeru_0070,0.470386346
Paeru_0071,1.326716747
Paeru_0072,-0.7810111580000001
Paeru_0073,-0.951017964
Paeru_0074,-0.544659616
Paeru_0075,-0.727717697
Paeru_0077,-1.108553792
Paeru_0106,0.6879960350000001
Paeru_0107,0.778770615
Paeru_0111,-0.0043846350000000004
Paeru_0112,-0.23990723100000003
Paeru_0131,0.018026988
Paeru_0132,1.437036648
Paeru_0133,0.11000235200000001
Paeru_0134,-0.978045833
Paeru_0135,-0.163779416
Paeru_0136,0.208164427
Paeru_0137,-0.296483685
Paeru_0138,-0.369161126
Paeru_0161,-0.578374786
Paeru_0162,-0.938696437
Paeru_0166,-0.24836632600000003
Paeru_0167,0.34649754400000005
