,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1169558773870423,2.0,0.0,0.08270029400000001,1.0,-0.08270029400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.2808894055,0.12047574675645137,2.0,2.0,3.195700188,3.0,3.366078623,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7051432823333332,0.05860210808888656,3.0,4.0,0.667950107,5.0,0.674783687,6.0,0.772696053,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3305089965,0.16262648804899874,2.0,7.0,3.215514704,8.0,3.445503289,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05645716186317842,2.0,9.0,0.039921242,10.0,-0.039921242,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.375624075,0.2001665954362548,2.0,11.0,0.234084918,12.0,0.517163232,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0731639660040984,2.0,13.0,-0.051734737,14.0,0.051734736,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28947764200000003,0.4227446249084833,4.0,15.0,-0.19674343900000002,16.0,0.24154743,17.0,-0.7610663550000001,18.0,-0.44164820400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7381157362500002,0.12636222371634087,4.0,19.0,0.6800474310000001,20.0,0.607431915,21.0,0.9019121240000001,22.0,0.763071475,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03759822300000001,0.47783571825062476,3.0,23.0,-0.33471715100000005,24.0,-0.128895363,25.0,0.576407183,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2751281308228262,2.0,26.0,0.194544967,27.0,-0.194544967,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.280235723,0.16005932485908564,2.0,28.0,0.167056689,29.0,0.393414757,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.152567624,0.09820019952782919,2.0,30.0,0.083129597,31.0,0.22200565100000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2201054071901764,2.0,32.0,0.155638026,33.0,-0.155638026,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45198061700000003,0.15595012229264413,2.0,34.0,-0.5622540060000001,35.0,-0.34170722800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6433117345,0.25218551744160894,2.0,36.0,0.464989645,37.0,0.8216338240000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20622382888537433,3.0,38.0,-0.22789525100000002,39.0,0.17374798900000002,40.0,0.054147263,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6114246766666667,0.13221688438574478,3.0,41.0,-0.716472057,42.0,-0.462957824,43.0,-0.654844149,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42229202426673157,2.0,44.0,-0.298605554,45.0,0.298605554,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15058070550000002,0.46772067571608805,2.0,46.0,0.48130916700000004,47.0,-0.18014775600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.055194566,,1.0,48.0,-0.055194566,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10462756250000001,0.031678681489112216,2.0,49.0,-0.127027773,50.0,-0.082227352,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.027597283000000004,0.05603844292584457,2.0,51.0,0.067222446,52.0,-0.01202788,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.262952407,0.12614956953526066,3.0,53.0,0.39569183100000005,54.0,0.14463177700000002,55.0,0.24853361300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26302870833333336,0.17069270747874715,3.0,56.0,-0.323524078,57.0,-0.070327236,58.0,-0.395234811,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.117247925,,1.0,59.0,-0.117247925,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.2821121431833259,2.0,60.0,-0.19948341,61.0,0.199483409,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.063124753,0.036924474060604194,2.0,62.0,-0.037015207,63.0,-0.089234299,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.044836136000000026,0.4828860917258249,2.0,64.0,-0.38628816600000004,65.0,0.296615894,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.85955023275,0.09840092331650774,4.0,66.0,-0.737938349,67.0,-0.968529952,68.0,-0.8319369040000001,69.0,-0.899795726,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08256141636111278,4.0,70.0,-0.077451903,71.0,0.0021887860000000003,72.0,-0.038569839,73.0,0.11383295600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.6149439279999998,0.08280906301272213,2.0,74.0,3.556389078,75.0,3.673498778,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.0119220276531375e-18,0.0398269048242714,3.0,76.0,-0.039508058000000006,77.0,0.040138272,78.0,-0.000630214,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.287984462061434,2.0,79.0,-0.20363576600000002,82.0,0.20363576600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.823852214,0.03104164121176668,2.0,80.0,0.801902459,81.0,0.845801969,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7146977375,0.22119670559167837,2.0,83.0,-1.8711074280000002,84.0,-1.558288047,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5024512710849948,2.0,85.0,0.35528670100000004,86.0,-0.35528670100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11248274817352746,2.0,87.0,-0.07953731400000001,88.0,0.07953731400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4203189525,0.1482931054968009,2.0,89.0,0.525178013,90.0,0.315459892,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5022064846666666,0.3079420346264995,3.0,91.0,0.30171990800000004,92.0,0.348122924,93.0,0.856776622,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4108693563333334,0.2092526921353617,3.0,94.0,-0.592008398,95.0,-0.458785123,96.0,-0.18181454800000002,,,,,,,,,,
