k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0288284857,,,
84,fnr-1,False,0.0255653788,fnr,,
107,SPI1 T3SS,False,-0.0220799925,,,
113,nsrR,False,-0.0212135606,nsrR,,
101,fnr-2,False,-0.019141247400000002,fnr,,
44,molybdate,False,0.018446340800000002,,,
108,narL,False,-0.0183142168,narL,,
46,dsdC,False,0.0170646412,dsdC,,
19,csp-1,False,-0.0152185637,,,
47,SG3_cpxR,False,0.014086227500000001,cpxR,,
61,csgD,False,0.014069817600000001,csgD,,
16,cra,False,0.0136257387,cra,,
110,unchar-12,False,-0.0130585536,,,
8,glpR,False,-0.0128596569,glpR,,
71,birA,False,-0.0127406598,birA,,
25,phoB,False,-0.012660031300000001,phoB,,
81,unchar-8,False,0.0118346183,,,
111,O-antigen,False,-0.0116979474,,,
40,unchar-4,False,-0.0116160992,,,
42,SPI16,False,-0.0105750185,,,
52,unchar-5,False,-0.010573833500000001,,,
39,zur,False,0.010532017000000001,zur,,
57,metJ,False,-0.010428675200000001,metJ,,
43,rtcR,False,-0.0100840155,rtcR,,
63,prpR,False,-0.010025611,prpR,,
98,unchar-9,False,0.009816222000000001,,,
23,ygbLM,False,-0.0096070236,,,
112,psp,False,-0.009497901100000001,pspF,,
0,argR-1,False,0.0093209157,argR,,
34,arcA-1,False,-0.008886803700000001,arcA,,
9,SPI1-2,False,-0.0088379592,,,
37,torR,False,0.008336630900000001,torR,,
114,Macrophage,False,-0.0083203036,,,
53,csrA,False,-0.0081529765,,,
69,proU,False,-0.008089708400000001,,,
80,cydABTE,False,-0.0080301942,,,
65,rcsA;rcsB,False,-0.0078091871,rcsA;rcsB,,
10,purR-1,False,-0.0077602805,purR,,
100,tdcA,False,-0.0075400199,tdcA,,
31,ppdABC,False,0.0072905512,,,
97,lexA,False,-0.0071864731,lexA,,
83,yjiAXY,False,-0.0071852886,,,
103,rpoN-associated,False,0.0071268308,,,
3,fur-2,False,-0.0070297335,fur,,
93,mraZ,False,-0.006938089000000001,mraZ,,
41,leu-tRNA,False,0.0065623975,leu-tRNA,,
66,rbsR,False,0.006472883600000001,rbsR,,
4,unchar-1,False,-0.0063702947,,,
89,fur-3,False,-0.0062574430000000006,fur,,
18,unchar-3,False,0.0061723936,,,
70,arcA-2,False,-0.0061618543,arcA,,
55,lrp,False,-0.0060505551000000005,lrp,,
13,ppGpp,False,-0.0059581104,,,
92,hyd5,False,0.0056306690000000005,,,
50,yciGFEkatN,False,-0.0055224641,mcbR,,
20,pmrAB,False,0.0054348672,,,
64,unchar-6,False,-0.005345487,,,
96,marR,False,-0.0052831607,marR,,
58,NikR,False,-0.0051171133,,,
22,cytR,False,-0.0051107074,cytR,,
24,flhD;flhC,False,-0.0049469875000000005,flhD;flhC,,
36,nanR,False,-0.004929261,nanR,,
94,TPP,False,0.0049255736,TPP,,
21,tartrate utilization,False,0.0048806977000000005,,,
35,glycosyltransferase,False,-0.004859341200000001,,,
102,CAMP resistance,False,-0.0048492374,,,
1,fur-1,False,-0.0047646604000000006,fur,,
85,argR-2,False,-0.0047318365,argR,,
11,fliA,False,-0.0044059477,fliA,,
59,rpoS,False,-0.004383794,rpoS,,
68,malT,False,0.0043372463,malT,,
76,cdaR,False,0.0042539181,cdaR,,
82,cob,False,-0.0042335246,,,
86,ADI,False,-0.0042241380000000005,,,
60,SG4_hilC,False,0.0042031371000000005,,,
109,yji-operon,False,0.0040435188000000006,,,
73,crp-2,False,0.0039857935,,,
17,ula-Ascorbate,False,0.003941791,,,
26,fhlA,False,-0.0038498066,fhlA,,
7,gutM,False,-0.0037938433,gutM,,
2,rstA,False,0.0036450906000000003,rstA,,
56,rcsc related,False,0.003605337,,,
28,appY,False,-0.0035980173000000003,appY,,
95,rpoN,False,0.0032566281,rpoN,,
29,SG2_STM2329,False,0.0032129012000000003,,,
30,SPI9,False,0.0031391054000000002,,,
106,unchar-11,False,0.0028114717,,,
12,unchar-2,False,0.0027816402000000002,,,
6,rpoH,False,-0.0027399476,rpoH,,
77,arcA-3,False,-0.0025604632000000003,arcA,,
51,fra,False,-0.0025471284,,,
75,unchar-7,False,0.0023456592,,,
67,hilD-related,False,0.0023018468,,,
15,fim cluster,False,-0.002279529,,,
74,PTS,False,0.0022190196000000002,,,
38,cysB,False,0.0021623599000000003,cysB,,
87,rpoE,False,0.0021165432,rpoE,,
78,SPI1-1,False,-0.0018664707,,,
72,his-tRNA,False,-0.0016453638,his-tRNA,,
91,lldR,False,0.0015228968,lldR,,
90,hfq-related,False,0.0013889144000000001,,,
49,tricarboxylic transport,False,-0.0013716225,,,
5,narP,False,-0.0013171539,narP,,
88,cadC,False,0.0013124535,cadC,,
79,lsrR,False,0.001269565,lsrR,,
105,csp-2,False,-0.0008725881,,,
104,SG5_sprB,False,-0.0008067360000000001,,,
45,purR-2,False,-0.0007573575,purR,,
33,pdu,False,0.000607379,,,
62,SPI2,False,0.0005989392,,,
14,SG1_STM4302,False,-0.000541262,,,
48,crp-1,False,-0.0004539278,crp,,
54,kdpE,False,0.00028159640000000003,kdpE,,
32,dpiA,False,0.00025567550000000003,dpiA,,
99,unchar-10,False,0.00010105220000000001,,,
