,PP_2690
SRX801090,-0.7534703115000001
SRX801091,-0.4769762285000003
SRX801092,-0.8539207255000001
SRX801093,0.1417278374999999
SRX3921725,0.5264425876666667
SRX3921834,-0.3609769953333334
SRX3921973,-0.1654655923333333
SRX3922005,-0.7785944783333334
SRX3922933,-0.0312817893333334
SRX3923031,0.9962068346666668
SRX5739419,1.0037120433333333
SRX5739420,-0.2943035666666668
SRX5739421,-0.3662242076666667
SRX5739422,-0.0981503836666667
SRX5739423,-0.4141587876666668
SRX5739424,-0.1654650536666667
SRX5739425,0.8330384413333332
SRX5739426,0.5264422423333333
SRX5739427,-0.3609771886666668
SBRG_Stress3__butanol__1,-2.927293988
SBRG_Stress3__butanol__2,-2.1278921200000003
SBRG_Stress3__glc__1,0.041601258
SBRG_Stress3__glc__2,-0.041601258
SBRG_Stress3__isopentanol__1,-3.242768621
SBRG_Stress3__isopentanol__2,-2.54108349
SRX3141766,-0.0901599349999999
SRX3141767,0.2009935490000001
SRX3141769,-0.2765909309999999
SRX3141770,-0.2009935490000001
SRX7584765,-0.1436764349999997
SRX7584767,-0.3587065099999997
SRX7584769,-0.2449215969999998
SRX7584771,0.6770065890000003
SRX7584773,1.8155257230000004
SRX7584774,1.7196266969999998
SRX7584775,1.4375584569999995
SRX7584776,1.998861119
SRX7584777,0.4168645250000002
SRX7584778,0.8194509720000003
SRX7584779,1.633073617
SRX7584780,1.324483024
SRX7584781,1.1086139030000002
SRX7584783,1.6476001829999998
SRX7584785,1.994004014
SRX7584787,0.1436764350000001
SRX7584789,0.2058665409999998
SRX7584791,-0.0478828029999998
DRX086758,-0.2420184142499999
DRX086759,-0.3024307312499998
DRX086760,0.5516277677500003
DRX086761,-0.0071786222499996
DRX086762,-0.8246663912499996
DRX086763,-0.7789722092499995
DRX086764,-0.5869686642499996
DRX086765,-0.2625582412499998
DRX086766,-0.2573006402499995
DRX086767,-0.2781418822499999
DRX086768,-0.5473726212499996
DRX086769,-0.0790500182499998
DRX086770,-0.3133995772499998
DRX086771,-0.6207148032499998
DRX086772,-1.0339293992499998
DRX086773,-0.3833693332499996
DRX086775,-1.41349912925
DRX086776,-1.4228164712499995
DRX086742,-0.1842566297500001
DRX086745,0.2321236142499998
DRX086746,-0.2218361877500001
DRX086747,0.4941301582499999
DRX086748,-0.2499173397500005
DRX086749,-0.0223766307500001
CJ522_f_1,0.8907765319999998
CJ522_f_2,1.093602608
CJ522_f_3,0.961404027
CJ522_fg_1,1.129527099
CJ522_fg_2,1.264999542
CJ522_fg_3,0.8437558960000002
CJ522_gfg_1,1.0439466
CJ522_gfg_2,0.9200319929999998
CJ522_gfg_3,0.0592857019999999
CJ522_gg_1,0.952512891
CJ522_gg_2,0.8537775029999999
CJ522_gg_3,1.6006351209999998
CJ522_glc_1,1.0062458150000002
CJ522_glc_2,0.4164342620000001
CJ522_glc_3,0.6997956009999999
CJ522_glu_1,1.3462937570000002
CJ522_glu_2,1.694175366
CJ522_glu_3,1.1287944319999998
GB032_f_1,1.2494356519999998
GB032_f_2,0.7590579590000002
GB032_f_3,1.460513329
GB032_fg_1,0.4150163660000001
GB032_fg_2,0.5041674550000002
GB032_fg_3,0.3921906069999998
GB032_gfg_1,0.71795717
GB032_gfg_2,0.6194763220000001
GB032_gfg_3,0.193818604
GB032_gg_1,0.7336259219999999
GB032_gg_2,0.6466719749999998
GB032_gg_3,0.7193764850000002
GB032_glc_1,0.782170486
GB032_glc_2,0.0583933789999999
GB032_glc_3,1.061943416
GB032_glu_1,1.506442215
GB032_glu_2,1.10666902
GB032_glu_3,0.8338420790000001
GB045_f_1,2.163229019
GB045_f_2,2.04231144
GB045_f_3,2.600522852
GB045_fg_1,0.8639653379999999
GB045_fg_2,1.2003702079999998
GB045_gfg_1,1.3090894830000002
GB045_gfg_2,1.6065376910000002
GB045_gfg_3,1.3246250709999998
GB045_gg_1,1.754500427
GB045_gg_2,1.3194605680000002
GB045_gg_3,1.302547722
GB045_glc_1,0.6705590749999999
GB045_glc_2,1.1085428410000002
GB045_glc_3,0.7166374869999999
GB045_glu_1,1.38000986
GB045_glu_2,1.284325216
GB045_glu_3,1.0461811449999998
GB062_f_1,0.896520963
GB062_f_2,0.359667393
GB062_f_3,1.285437595
GB062_fg_1,1.381675156
GB062_fg_2,-0.27863301
GB062_fg_3,0.770124944
GB062_gfg_1,0.721583045
GB062_gfg_2,0.8909581549999999
GB062_gfg_3,0.7204048429999999
GB062_gg_1,0.5369734319999999
GB062_gg_2,1.47122695
GB062_gg_3,0.824087917
GB062_glc_1,1.259911019
GB062_glc_2,0.7544840119999998
GB062_glc_3,1.168610894
GB062_glu_1,1.074059681
GB062_glu_2,0.299931653
GB062_glu_3,0.9793095420000002
KT2440_f_1,1.163951617
KT2440_f_2,1.060351689
KT2440_f_3,0.6452572180000002
KT2440_fg_1,0.323184772
KT2440_fg_2,1.10618472
KT2440_fg_3,0.187028851
KT2440_gfg_1,0.2281158249999999
KT2440_gfg_2,0.206007147
KT2440_gfg_3,0.6187754559999998
KT2440_gg_1,0.12761781
KT2440_gg_2,1.027335338
KT2440_gg_3,0.669417862
KT2440_glc_1,0.1804702410000001
KT2440_glc_2,0.312383611
KT2440_glc_3,0.1636066259999999
KT2440_glu_1,0.04901138
KT2440_glu_2,0.0871472019999999
KT2440_glu_3,-0.1361585819999999
SRX2012748,0.3430473639999998
SRX2012749,-0.4407617920000002
SRX2012750,0.0977144279999997
SRX2012751,-0.6933115090000002
SRX2012752,-0.2423508700000001
SRX2012753,-1.270793921
SRX2012754,-0.1187187010000001
SRX2012755,-1.0543093500000005
SRX2012756,-0.6530405980000002
SRX2012757,-0.039520891
SRX2012758,-0.944607994
SRX2012759,-0.8306482910000001
SRX2012760,-0.2257330500000001
SRX2012761,-0.982341421
SRX2012762,-0.9613550730000002
SRX2012763,0.3395197789999997
SRX2012764,0.6657882319999997
SRX2012765,-0.8875495720000002
SRX2012766,0.5666287189999997
SRX2012767,-0.5815840890000001
SRX2012768,0.96311204
SRX4364709,-0.411615059
SRX4364710,-0.056874986
SRX4364711,0.468490045
SRX4364712,0.092338137
SRX4364713,0.4447896979999999
SRX4364714,0.723679966
SRX2020724,1.393040375
SRX2020727,-0.182846437
SRX2021818,-0.0915865280000001
SRX2021819,0.0915865279999998
SRX2021820,1.386901581
SRX2021821,1.330435074
SRX2021822,2.006824245
SRX2021823,1.950460282
SBRG_relA__LB_control__1,0.2572838413333329
SBRG_relA__LB_control__2,-0.1737858096666671
SBRG_relA__LB_control__3,-0.0834980316666671
SBRG_relA__relA_control__1,0.4207929983333329
SBRG_relA__relA_control__2,0.1760586733333329
SBRG_relA__relA_control__3,0.6402056053333327
SBRG_relA__relA_lignin__1,-0.0229364826666671
SBRG_relA__relA_lignin__2,-0.1325314576666674
SBRG_relA__relA_lignin__3,0.0081393373333327
SRX7747531,0.4439095440000007
SRX7747532,0.4191543140000004
SRX7747533,0.6653685840000008
SRX7747534,0.0444542280000002
SRX7747535,0.0687039540000005
SRX7747536,-0.1131581819999993
ERX1035001,0.4469467299999996
ERX1035002,-0.4469467299999996
ERX1035005,0.4346459410000003
ERX1035006,0.4373073419999995
ERX1035007,-0.0133303910000002
ERX1035009,0.3997890799999997
ERX1035010,0.58899043
ERX1035011,-0.2095657600000002
