k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0458474426581012,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0331546063433517,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0313211905743992,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0177200253012081,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0175866542660309,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0152946541397402,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0150192178004779,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.014473929675788,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0121823663504948,,Multiple stress response,Stress
56,PP_5350,False,-0.0119637944620684,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0115762872651331,,Translation,Translation
12,GclR,False,-0.0112863969918145,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.009953578576252,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0096233682452221,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0095680353235495,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0092680829903718,,Amino acid transportation,Amino acid
46,HutC,False,0.0086400757688508,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.008411049887933,FliA,Cell mobility,Structural components
52,HexR,False,-0.0083710994553181,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0082058984809132,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0081976051538458,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0079291382693422,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0079026263430558,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0077008968619737,,Unknown,Uncharacterized
49,AmrZ,False,-0.007565526516406,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0075029891996156,,Null,Uncharacterized
20,Unchar-2,False,-0.007439906462301,,Unknown,Uncharacterized
62,OxyR,False,-0.0073969225933588,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0073916096281444,,Unknown,Uncharacterized
60,GlnG,False,-0.0073352455561631,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0072349676190405,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0071852490979139,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0067425444893324,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.006698375317643,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0065364918416897,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.006436008816242,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0061351869791335,,Protein synthesis,Translation
59,IonicLiquid,False,0.0061100574206245,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0059431457949931,,Phage related,Phage
82,Genomic-3,False,-0.0057345141691277,,TurB deletion,Genomic
40,Citrate,False,-0.0056062769044964,,Citrate transportation,Carbon
1,GbdR,False,-0.0055782261712942,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0055268778084598,,Null,Uncharacterized
33,Unchar-4,False,0.0054927466390367,,ICE related,Uncharacterized
19,Zur,False,-0.0054918711332569,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0050916349979967,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0049769282927278,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0049700380302734,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0048291600795617,,TurA deletion,Genomic
30,PvdS,False,-0.0047846604247866,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0045395228052045,,TCA cycle,Carbon
31,BkdR,False,0.0044486834837955,BkdR,Starvation response,Stress
27,BenR,False,0.0044115449485967,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0043659674203734,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0042159401944298,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0041704027654776,,Acetate utilization,Carbon
28,PtxS,False,-0.0041209128039459,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0038521235914357,,Metal related response,Element homeostasis
67,TurA-2,False,-0.003838811427526,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0036658166776865,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0034813309401433,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0033798102172289,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0033240621612359,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0032256809254535,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0030794516368253,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0029515637829439,,Osmotic stress response,Stress
64,PsrA,False,0.0029511856587163,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0027457819789796,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.002668450989988,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0025203248961023,,Acetate specific response,Stress
79,Null-3,False,-0.0024245861549029,,Null,Uncharacterized
76,LiuR,False,0.0022235913130983,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0013998553943487,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0009976855212292,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0009894421829134,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0009829215954392,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0009267083624106,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0008821611172291,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0006681443534213,,Phage related,Phage
25,Unchar-3,False,-0.0006348484200451,,Unknown,Uncharacterized
73,GcsR,False,-0.0005719933054072,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0005310532497667,,Muconate production study,Genomic
