,PA0522
SRX7442752,-0.07139659400000001
SRX7442753,0.07139659400000001
SRX7442754,-0.671489768
SRX7442755,-0.63022873
SRX7442756,1.068225682
SRX7442757,1.388294718
SRX7442758,1.025588099
SRX7442759,-0.190171109
SRX7442761,-0.244509091
SRX7874204,0.08963180600000001
SRX7874205,-0.08963180600000001
SRX7874206,-0.5378764730000001
SRX7874207,1.052700436
SRX8639787,-0.066197273
SRX8639788,0.066197273
SRX8639789,-0.393675051
SRX8639790,-0.436908538
SRX8639791,-0.32534435700000003
SRX8639792,-0.46310531
SRX8639793,-4.217496405
SRX8639794,-3.691119646
SRX8639795,-4.065321582
SRX8639796,-4.188576835
SRX8639797,-0.27738233500000004
SRX8639798,0.311748662
SRX8639800,0.314017517
SRX2940624,1.4188172140000002
SRX2940626,-1.659525582
SRX2940627,-0.48183702100000003
SRX2940628,0.452614658
SRX2940629,0.029222362
ERX2195929,-0.12183819400000001
ERX2195930,0.12183819400000001
ERX2195931,-0.37296587000000003
ERX2195932,-0.072023881
ERX2195933,0.316228173
ERX2195934,0.23636820900000002
SRX4579961,0.34099648600000004
SRX4579962,0.023520361
SRX4579963,-0.36451684700000003
SRX4579964,1.7129535009999999
SRX4579965,1.061157537
SRX4579966,-0.273492471
SRX540108,0.266453973
SRX540109,-0.266453973
SRX540110,-0.752888698
SRX540111,0.825816148
SRX540112,-4.138880954
SRX540113,-4.138880954
SRX540114,-1.279408615
SRX540115,-1.818352476
SRX1737662,0.07405625
SRX1737664,0.20727082300000002
SRX1737665,0.47680585400000003
SRX1737667,-0.306218576
SRX1737668,0.181826027
SRX1737670,0.12439255
SRX6976948,0.163428197
SRX6976949,0.0243949
SRX6976950,-0.18782309600000002
SRX6976951,0.866471176
SRX6976952,0.8783893650000001
SRX6976953,0.42400425300000005
SRX5630349,0.041801826
SRX5630350,-0.041801826
SRX5630351,-0.081750917
SRX5630352,-1.443748964
SRX4342817,1.535393376
SRX4342818,-0.12954200100000002
SRX4342819,1.155383255
SRX4342820,-1.8361602330000002
SRX4342821,0.43030885900000004
SRX4342822,0.034596321
SRX1411278,0.395269142
SRX1411287,-0.7307932020000001
SRX1411289,0.070272321
SRX1411279,-0.237985529
SRX1411280,-0.15728361300000002
SRX1411281,-0.028716921000000003
SRX1411282,0.6121975150000001
SRX1411283,-0.033451511
SRX1411284,0.21195891
SRX1411285,-0.718176252
SRX1411286,0.0034095600000000003
SRX1411288,-0.769598395
SRX2662717,1.225703682
SRX2662718,2.066167999
SRX2662721,1.270947362
SRX2662722,-1.270947362
ERX2300159,-0.9732309750000001
ERX2300160,0.9732309750000001
ERX2300161,-1.863607679
ERX2300162,-1.402004408
ERX2300163,-1.272208494
ERX2300164,-1.785306837
ERX2300165,-3.8420945790000003
ERX2300166,-2.971398508
ERX2300167,0.555542098
ERX2300168,0.75058013
ERX2300169,-3.5255814670000003
ERX2300170,-2.625856656
SRX6747256,0.5575670070000001
SRX6747257,1.171511633
SRX6747258,-0.186808902
SRX6747259,-0.30627104600000005
SRX6747260,-1.235998691
SRX6747265,0.259780069
SRX6747266,1.43497768
SRX6747268,1.568779728
SRX6747269,1.315684847
ERX2456848,-0.6176883940000001
ERX2456849,-2.090470636
ERX2456850,-0.658607896
ERX2456851,0.31917955200000003
ERX2456852,1.4744143250000001
ERX2456853,1.209210284
ERX2456854,-0.7820518980000001
ERX2456855,-0.822459759
ERX2456856,-0.773419786
ERX2456857,0.42370882800000004
ERX2456858,1.167252858
ERX2456859,0.7869697560000001
SRX1156127,0.110554857
SRX1156135,-0.110554857
SRX1156136,-1.163072973
SRX1156137,-0.91504237
SRX1156138,-1.99480895
SRX1156140,-0.5832786
ERX3558798,4.274181473
ERX3558799,3.710165825
ERX3558800,3.537080591
ERX3558801,2.961857664
ERX3558802,0.002431796
ERX3558803,-0.227034327
ERX3558804,0.086004301
ERX3558805,0.13859823000000002
ERX3593017,0.20993841200000002
ERX3593018,0.7511463220000001
ERX3593020,0.048630957
ERX3593021,-0.18083126400000002
ERX3593022,0.13220030700000002
SRX2520351,-0.423136595
SRX2520352,-0.311489948
SRX2520353,0.423555911
SRX2520354,-0.9397305370000001
SRX2520355,0.433330121
SRX2520356,-0.165355945
SRX2520357,0.466652367
SRX2520358,1.161822575
SRX2520359,0.32107724400000004
SRX2520360,0.20729270700000002
SRX3169722,0.45127731600000004
SRX3169723,0.11672689900000001
SRX3169725,-0.7004998010000001
SRX3169726,0.44426792
SRX3169728,0.25623188
SRX8143226,0.163336585
SRX8143227,-0.163336585
SRX8143228,0.048127355000000004
SRX8143229,1.430911032
SRX6853212,0.775868026
SRX6853213,-0.775868026
SRX6853214,-0.061443399
SRX6853215,-0.32908149000000003
SRX7747527,1.256250705
SRX7747528,1.088898701
SRX7747537,1.288285094
SRX7747538,-0.33246689
SRX7747540,0.33246689
Paeru_0017,1.783608196
Paeru_0018,2.2139047290000002
Paeru_0019,1.738625324
Paeru_0020,1.222162572
Paeru_0033,0.852049708
Paeru_0034,0.941590409
Paeru_0035,0.33390363700000003
Paeru_0036,0.81575266
Paeru_0037,0.5781041610000001
Paeru_0038,0.009534524
Paeru_0039,0.288179882
Paeru_0041,1.3919265250000001
Paeru_0040,-0.580595113
Paeru_0042,2.188705892
Paeru_0043,1.779734433
Paeru_0044,0.49377157400000005
Paeru_0045,0.372004451
Paeru_0046,-0.040666479000000005
Paeru_0047,0.040666479000000005
Paeru_0048,1.592372497
Paeru_0049,0.298812513
Paeru_0050,1.459144531
Paeru_0051,1.656780246
Paeru_0052,0.5159353680000001
Paeru_0053,-0.152296709
Paeru_0056,0.875129122
Paeru_0057,0.38368634700000004
Paeru_0058,1.020941166
Paeru_0059,1.511265457
Paeru_0060,0.55990414
Paeru_0061,1.165122212
Paeru_0062,1.349143859
Paeru_0063,1.49572634
Paeru_0064,1.231969414
Paeru_0065,0.726856842
Paeru_0066,1.6132321059999999
Paeru_0068,0.35048180300000004
Paeru_0069,0.319155281
Paeru_0070,1.848188016
Paeru_0071,0.402684796
Paeru_0072,0.48045746500000003
Paeru_0073,0.052508528000000006
Paeru_0074,-0.580595113
Paeru_0075,0.997909998
Paeru_0077,0.9110977410000001
Paeru_0106,1.790590998
Paeru_0107,2.555682703
Paeru_0111,0.194674898
Paeru_0112,1.572394809
Paeru_0131,1.256840776
Paeru_0132,0.6520157080000001
Paeru_0133,1.155362827
Paeru_0134,0.38315598500000003
Paeru_0135,0.321938908
Paeru_0136,-0.580595113
Paeru_0137,0.452530668
Paeru_0138,-0.580595113
Paeru_0161,1.319938345
Paeru_0162,0.30757216400000004
Paeru_0166,0.909369014
Paeru_0167,0.954568767
Paeru_0220,5.664820221
Paeru_0221,6.070711075
Paeru_0258,2.39923166
Paeru_0259,-0.058271090000000005
Paeru_0260,3.875988627
Paeru_0261,-0.580595113
Paeru_0262,3.186346627
Paeru_0263,-0.580595113
Paeru_0264,2.838685622
Paeru_0265,1.817624129
Paeru_0266,1.895824597
Paeru_0267,3.641722606
Paeru_0268,-0.580595113
Paeru_0269,2.24542572
Paeru_0270,3.421438255
Paeru_0271,2.030338553
Paeru_0282,3.380273331
Paeru_0283,3.502713975
Paeru_0284,-0.580595113
Paeru_0285,-0.580595113
Paeru_0286,-0.580595113
Paeru_0287,-0.580595113
Paeru_0001,2.113456846
Paeru_0002,2.590366886
Paeru_0005,1.085340665
Paeru_0006,0.42729092300000004
Paeru_0007,1.991894399
Paeru_0009,1.7617654040000001
Paeru_0011,1.672578927
Paeru_0012,-0.580595113
Paeru_0013,1.9904206260000001
Paeru_0014,0.7829986760000001
Paeru_0021,-0.580595113
Paeru_0022,0.027239471
Paeru_0023,2.1329306040000002
Paeru_0024,0.4142885
Paeru_0025,1.107600234
Paeru_0026,0.40941017
Paeru_0031,0.752503743
Paeru_0032,1.198400124
Paeru_0102,1.405592616
Paeru_0103,-0.048636267000000004
Paeru_0104,1.759249298
Paeru_0105,-0.191055775
Paeru_0108,1.475163585
Paeru_0109,0.276713268
Paeru_0110,0.22944941100000002
Paeru_0121,1.071952246
Paeru_0122,0.771273548
Paeru_0123,2.172609414
Paeru_0124,-0.067165878
Paeru_0125,0.012085603
Paeru_0126,0.332941142
Paeru_0127,-0.08822020600000001
Paeru_0128,0.546435157
Paeru_0129,1.1595183740000001
Paeru_0139,0.78702426
Paeru_0140,0.295115285
Paeru_0157,2.153562036
Paeru_0158,1.00324759
Paeru_0159,0.088724777
Paeru_0160,0.13323622400000001
Paeru_0163,-0.192372905
Paeru_0165,0.69564307
Paeru_0218,3.760018063
Paeru_0219,3.952966931
Paeru_0254,1.414408521
Paeru_0256,3.500187467
Paeru_0257,1.984839122
SRX591667,-0.28455156600000003
SRX591668,0.241199288
SRX591669,-2.548231855
SRX591670,-3.387100111
SRX591671,-0.48981271400000004
SRX591675,0.28455156600000003
SRX591676,0.355487759
SRX591677,-1.2137810820000001
SRX591678,-1.835673182
SRX591679,-0.417648936
ERX541575,0.0
ERX541576,1.592439302
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.763639043
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.67593375
SRX3763714,0.67593375
SRX3763715,0.7752611220000001
SRX3763716,-0.67593375
SRX3763717,2.057112787
ERX2259197,0.545720194
ERX2259198,-0.545358592
ERX2259199,0.31817855300000003
ERX2259200,-0.31817855300000003
SRX1516139,-0.7316316620000001
SRX1516140,0.7316316620000001
SRX1516141,-0.7316316620000001
SRX1516142,0.20079564700000002
ERX2068556,-2.244362794
ERX2068557,-0.543691074
ERX2068558,-0.262843625
ERX2068559,1.22056157
ERX2068560,-0.406684955
ERX2068561,-0.8138766150000001
SRX2652927,-1.30543428
SRX2652931,1.123367164
SRX2652933,-1.30543428
SRX2652935,0.7531941270000001
SRX2652937,0.5522401530000001
SRX3324112,0.672914525
SRX3324113,-0.672914525
SRX3324116,-1.2591662829999999
SRX3324117,-3.670085576
SRX6747953,-0.42253753600000005
SRX6747954,1.7671578380000001
SRX6747955,-1.344620302
SRX6747957,2.1225972
SRX6747958,0.529597239
SRX7058493,0.256335625
SRX7058498,-0.300269422
SRX7058499,-0.308489926
SRX7058500,-0.606969361
SRX7058501,-0.559017325
SRX7058502,-0.7998245060000001
SRX7058503,-0.8021619040000001
SRX7058504,-0.230106305
SRX7058505,-0.49800276800000004
SRX7058506,-0.135395036
SRX7058508,-0.10508148
SRX7058510,0.15971263300000002
SRX7058511,-0.18594195300000002
SRX7058512,-1.324046255
SRX7058513,-0.573898785
SRX7058514,-1.796970075
SRX7058515,-1.002968651
SRX7058492,0.03173551
SRX7058494,-1.063311571
SRX7058495,-0.202309492
SRX7058509,-0.09324670800000001
SRX6923929,-1.009646786
SRX6923930,-0.549987725
SRX6923932,-2.819046857
SRX6923933,0.256744641
SRX6923934,-0.6839200390000001
SRX6923935,0.427175397
SRX7940213,-0.42453947700000005
SRX7940214,-0.08763327400000001
SRX7940215,0.5121727500000001
SRX7940216,-2.116076161
SRX7940217,0.23978127400000002
SRX6874325,-0.340106995
SRX6874326,-0.340106995
SRX6874327,0.458499727
SRX6874328,0.5618212570000001
SRX6874329,-0.340106995
SRX6874330,0.5941091860000001
SRX6874331,0.49955291100000004
SRX6874332,-0.340106995
SRX6874333,-0.340106995
SRX6874334,1.198558742
SRX2255950,0.606671482
SRX2255951,-1.2711381400000001
SRX2255954,-0.370909109
SRX2255955,0.370909109
ERX2813653,0.204201772
ERX2813654,-0.204201772
ERX2813656,1.6434130260000002
ERX2813657,1.807087585
ERX2813658,2.415250389
SRX2711962,0.67882889
SRX2711963,-0.67882889
SRX2711964,0.45517980500000005
SRX2711965,0.192178219
SRX2711966,0.459949382
SRX2711967,0.343080598
