,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10097003154204555,2.0,0.0,-0.07139659400000001,1.0,0.07139659400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.650859249,0.02917595976859584,2.0,2.0,-0.671489768,3.0,-0.63022873,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.160702833,0.1982499444121244,3.0,4.0,1.068225682,5.0,1.388294718,6.0,1.025588099,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2173401,0.038422755548192564,2.0,7.0,-0.190171109,8.0,-0.244509091,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12675851566519417,2.0,9.0,0.08963180600000001,10.0,-0.08963180600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2574119815,1.1247077183526382,2.0,11.0,-0.5378764730000001,12.0,1.052700436,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0936170812687143,2.0,13.0,-0.066197273,14.0,0.066197273,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.404758314,0.06018699785003182,4.0,15.0,-0.393675051,16.0,-0.436908538,17.0,-0.32534435700000003,18.0,-0.46310531,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.040628617,0.24216877927825362,4.0,19.0,-4.217496405,20.0,-3.691119646,21.0,-4.065321582,22.0,-4.188576835,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.116127948,0.3407917898744156,3.0,23.0,-0.27738233500000004,24.0,0.311748662,25.0,0.314017517,,,,,,,,,,
