k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,-0.0150240039165259,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0140378889745138,,Unknown,Uncharacterized
37,Arabinose,False,-0.0136399330119593,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0135319744678814,,Translation machinery,Translation
5,CytochromeO,False,0.0127252346328854,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0095269935079017,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0083273677625143,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0077551409640055,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0075117689074737,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0074932071080708,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0072778466023313,,Unknown,Uncharacterized
27,Maltose,False,-0.0059742036024313,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0056366220675319,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0056349088114482,,Unknown,Uncharacterized
30,GntR,False,-0.0055383712421809,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0052226537337877,,Phage,Phage
28,FNR,False,-0.0051019045276418,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.004654825735239,,Chaperone protiens,Translation
7,NarP,False,-0.0044745397030359,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0042328576092022,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0042231307747236,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0042136916095918,,Unknown,Uncharacterized
22,UC-6,False,0.0041870457398354,,Unknown,Uncharacterized
16,UC-4,False,0.0041512413614347,,Unknown,Uncharacterized
33,TreR,False,0.003964024822056,TreR,,
31,Null-3,False,-0.0038885211668372,,Unknown,Uncharacterized
38,UC-7,False,-0.0038111989189284,,Unknown,Uncharacterized
23,GlpR,False,-0.0037308062182989,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0037282719007871,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0030598431084674,,Unknown,Uncharacterized
21,NorR2,False,-0.0028849516127518,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0026557735864116,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0024997310807149,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0020707146605108,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0020486096779238,,Unknown,Uncharacterized
19,UC-5,False,0.002030040074406,,Unknown,Uncharacterized
40,QstR,False,-0.0020169739187135,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0016316224449664,,Phage,Phage
2,MetR/TPP,False,-0.0014843233172732,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0013511690787489,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0012659746012243,,Biofilm formation,Structural components
39,AhpCF,False,-0.0010610165924117,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0008965102197766,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0008002153152894,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0003017293567453,,Unknown,Uncharacterized
