k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.048259827000000005,,,Uncharacterized
55,Singlet-8,False,0.023549926000000002,,,Singlet
68,MdcR,False,-0.019238546000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.018093996,,,Uncharacterized
58,FruR,False,0.014731561,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.014181907,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013531454,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.013085961,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.013007008,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012621792000000001,,,Uncharacterized
12,Singlet-1,False,-0.012393384,,,Singlet
60,RsmA,False,-0.012092787,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.012048106000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.011950298000000002,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.011746393,,,Singlet
87,CpxR,False,-0.011707841,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.011556054000000001,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.011404735000000001,,,Singlet
100,Uncharacterized-4,False,-0.011331233000000001,,,Uncharacterized
91,Singlet-10,False,-0.011249325000000001,,,Singlet
0,LexA,False,-0.011047746,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.010613785,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.010530361,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.010148117,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009720274000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.009354714,,,Singlet
47,AmiE,False,0.009156695000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009006635,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008776393,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.008658854,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.0084604,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00829892,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.008249115000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.008090188,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.007886392,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007809793000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.007744023,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.0076514370000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.0075369,,,Singlet
49,RpoN,False,0.007533679000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.007512545000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.007407655000000001,,,Singlet
56,Uncharacterized-1,False,0.007353153,,,Uncharacterized
51,PvdS,False,0.007346774,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
