,PA1734
SRX7442752,0.38497979800000004
SRX7442753,-0.38497979800000004
SRX7442754,0.867411295
SRX7442755,1.070487566
SRX7442756,0.832387402
SRX7442757,1.310092711
SRX7442758,1.021175249
SRX7442759,0.565268422
SRX7442761,0.895507272
SRX7874204,0.017659207
SRX7874205,-0.017659207
SRX7874206,-0.9593801810000001
SRX7874207,-0.9563123870000001
SRX8639787,-0.072253184
SRX8639788,0.072253184
SRX8639789,0.057598911
SRX8639790,0.513916362
SRX8639791,-0.129729011
SRX8639792,0.005113281
SRX8639793,-2.959233331
SRX8639794,-2.360039992
SRX8639795,-2.444903285
SRX8639796,-2.899006125
SRX8639797,0.35515987
SRX8639798,0.6752912670000001
SRX8639800,0.7614069560000001
SRX2940624,0.393292277
SRX2940626,0.33329704
SRX2940627,0.016598361000000002
SRX2940628,0.10199197900000001
SRX2940629,-0.11859034
ERX2195929,-0.09500853000000001
ERX2195930,0.09500853000000001
ERX2195931,-0.40996409
ERX2195932,-0.515340451
ERX2195933,-0.52390001
ERX2195934,-0.274121276
SRX4579961,0.0056342020000000005
SRX4579962,0.041398827
SRX4579963,-0.047033029000000004
SRX4579964,-0.54746132
SRX4579965,-0.113782906
SRX4579966,-0.35657597900000004
SRX540108,-0.0089485
SRX540109,0.0089485
SRX540110,0.043034781
SRX540111,0.6350382440000001
SRX540112,0.869641584
SRX540113,1.037431307
SRX540114,1.660013378
SRX540115,1.821556275
SRX1737662,-1.082552802
SRX1737664,-0.9869648320000001
SRX1737665,-1.543504006
SRX1737667,-0.07713222800000001
SRX1737668,-0.17339764500000002
SRX1737670,0.25052987400000004
SRX6976948,-0.007083336000000001
SRX6976949,-0.23658677
SRX6976950,0.24367010600000003
SRX6976951,0.231645395
SRX6976952,0.040363289000000004
SRX6976953,0.08672028400000001
SRX5630349,0.21445290700000003
SRX5630350,-0.21445290700000003
SRX5630351,0.295779884
SRX5630352,0.177048962
SRX4342817,-0.291693745
SRX4342818,0.21887726400000002
SRX4342819,0.44229059800000003
SRX4342820,-0.11431477300000001
SRX4342821,0.18713125300000003
SRX4342822,0.339782122
SRX1411278,-0.547095554
SRX1411287,-0.523086634
SRX1411289,-0.685732138
SRX1411279,1.168199886
SRX1411280,-0.621104332
SRX1411281,-0.46937538100000004
SRX1411282,-0.24564443
SRX1411283,-0.381159138
SRX1411284,-0.15144912600000002
SRX1411285,-0.594588278
SRX1411286,1.457644748
SRX1411288,-0.20357765500000002
SRX2662717,-1.230351461
SRX2662718,-1.3330036870000002
SRX2662721,0.804456645
SRX2662722,-0.804456645
ERX2300159,-0.24700892500000002
ERX2300160,0.24700892500000002
ERX2300161,-0.9462077080000001
ERX2300162,0.11523678700000001
ERX2300163,-0.080228044
ERX2300164,0.28563452300000003
ERX2300165,-0.770572812
ERX2300166,-0.565879256
ERX2300167,-0.303030052
ERX2300168,-0.420324809
ERX2300169,-0.790621884
ERX2300170,-0.431486193
SRX6747256,0.17433853300000002
SRX6747257,0.014687712
SRX6747258,0.032953407000000004
SRX6747259,-0.038539159
SRX6747260,-0.183440493
SRX6747265,-0.7712982890000001
SRX6747266,-0.395968078
SRX6747268,0.22397906
SRX6747269,0.187230436
ERX2456848,0.753780236
ERX2456849,0.718571265
ERX2456850,0.827492334
ERX2456851,-1.253835255
ERX2456852,-0.601510984
ERX2456853,-0.57378279
ERX2456854,0.7289007740000001
ERX2456855,0.71148654
ERX2456856,0.737510471
ERX2456857,-1.157713746
ERX2456858,-0.24197088700000002
ERX2456859,-0.7782131520000001
SRX1156127,-0.122451029
SRX1156135,0.122451029
SRX1156136,-0.36246414400000004
SRX1156137,-0.676299513
SRX1156138,-0.049419588
SRX1156140,0.014757099000000001
ERX3558798,-0.358903497
ERX3558799,-0.272796072
ERX3558800,-0.22927284
ERX3558801,-0.287715317
ERX3558802,-0.10914362500000001
ERX3558803,0.027948686
ERX3558804,0.093627954
ERX3558805,-0.012433015
ERX3593017,-1.264153167
ERX3593018,-1.524801255
ERX3593020,-0.113288413
ERX3593021,0.023809378000000003
ERX3593022,0.08947903500000001
SRX2520351,-0.797212099
SRX2520352,-0.5386953240000001
SRX2520353,-1.014126683
SRX2520354,-2.186519603
SRX2520355,0.7097859430000001
SRX2520356,0.35739215
SRX2520357,0.26872933
SRX2520358,1.9128275860000001
SRX2520359,1.88294606
SRX2520360,-0.366676153
SRX3169722,-0.004159863000000001
SRX3169723,-0.025327343000000002
SRX3169725,0.303897589
SRX3169726,-0.032425141000000005
SRX3169728,-0.271472447
SRX8143226,-0.510579953
SRX8143227,0.510579953
SRX8143228,-0.065708349
SRX8143229,0.589590343
SRX6853212,-0.039991919
SRX6853213,0.039991919
SRX6853214,0.236353485
SRX6853215,0.046320584000000005
SRX7747527,-0.554376675
SRX7747528,-0.404603082
SRX7747537,-0.309906391
SRX7747538,-0.10875277900000001
SRX7747540,0.10875277900000001
Paeru_0017,-0.500043052
Paeru_0018,-1.011811297
Paeru_0019,-0.138340714
Paeru_0020,-0.39762339500000005
Paeru_0033,-0.036809427000000006
Paeru_0034,-0.30943574500000004
Paeru_0035,-0.037567905000000006
Paeru_0036,-0.11803463500000001
Paeru_0037,0.248847491
Paeru_0038,0.18931746200000002
Paeru_0039,-0.91249161
Paeru_0041,-0.75781087
Paeru_0040,-1.085461926
Paeru_0042,-0.281795978
Paeru_0043,-0.222248045
Paeru_0044,-0.89444547
Paeru_0045,-1.126059395
Paeru_0046,-0.14717244000000002
Paeru_0047,0.14717244000000002
Paeru_0048,0.261414865
Paeru_0049,0.197895077
Paeru_0050,0.27243585200000003
Paeru_0051,0.43525327100000005
Paeru_0052,-0.732564789
Paeru_0053,-0.14247865
Paeru_0056,-0.367107829
Paeru_0057,-0.43143719999999997
Paeru_0058,-0.053758691000000004
Paeru_0059,-0.066203251
Paeru_0060,0.099578519
Paeru_0061,-0.306703275
Paeru_0062,-0.18742792400000002
Paeru_0063,0.174322106
Paeru_0064,0.347337844
Paeru_0065,-0.00102526
Paeru_0066,0.12581367000000002
Paeru_0068,-0.6240183290000001
Paeru_0069,0.33806969000000003
Paeru_0070,0.181745562
Paeru_0071,-0.152985184
Paeru_0072,-0.280424622
Paeru_0073,-0.476252196
Paeru_0074,-0.28341818500000004
Paeru_0075,-0.35196012
Paeru_0077,-0.49599965900000004
Paeru_0106,0.11667353400000001
Paeru_0107,-0.077223292
Paeru_0111,0.12727084
Paeru_0112,0.049955144
Paeru_0131,-0.02812398
Paeru_0132,-0.29128808
Paeru_0133,0.089864488
