k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,0.0493818202673564,,Phage related,Phage
45,Genomic-2,False,0.0306493416890515,,TurA deletion,Genomic
33,Unchar-4,False,-0.0207846307831654,,ICE related,Uncharacterized
15,Phage-1,False,0.0194691020916405,,Phage related,Phage
16,Multiple stress-2,False,-0.0177356017728795,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0176280283199003,,Muconate production study,Genomic
62,OxyR,False,-0.0172996061242451,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0157000310285536,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0146865203774521,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0143540599464726,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0142324435265458,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0134410680925171,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0126421562349988,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0116234476762295,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0111820768234877,,TurB deletion,Genomic
27,BenR,False,-0.0106111712351601,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0106035292166584,,Multiple stress response,Stress
36,InfA,False,-0.0105208795167059,,Translation,Translation
48,Metr-I,False,-0.0103417456871633,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0100824763948296,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0099125563914811,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0098651456402729,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0098331555891765,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0097242054193037,,T6SS system,Structural components
10,Redox,False,-0.0096086687189946,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0091332081421911,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0091062520179149,PydR,Stationary phase response,Stress
53,Acetate,False,0.0089332304320775,,Acetate utilization,Carbon
17,Putrescine,False,-0.0089251619378971,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0087535792558437,,Unknown,Uncharacterized
13,FnrA-1,False,0.0086676693979995,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0085752932539856,,Unknown,Uncharacterized
77,Unchar-9,False,0.0083090587138397,,Unknown,Uncharacterized
31,BkdR,False,-0.0081507395679603,BkdR,Starvation response,Stress
43,AcoR,False,-0.0079158119815117,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0064653146777992,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0063262661786461,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0062053341049773,,TCA cycle,Carbon
38,FliA,False,-0.0061142440795073,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0056978630295041,,Citrate transportation,Carbon
70,FruR,False,-0.0052639527472644,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0052422066638033,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0052083450672123,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0050899293701598,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0050643798578639,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0050281594594102,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0049458006545227,,Osmotic stress response,Stress
57,PedR1-2,False,0.0048563930055651,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0048160602475731,,Null,Uncharacterized
25,Unchar-3,False,-0.0043279084099207,,Unknown,Uncharacterized
22,VanR,False,-0.0039981135128882,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0038238429217968,,Null,Uncharacterized
49,AmrZ,False,0.0037917971459561,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0035646754812726,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0034981657046813,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0032964830516716,,Unknown,Uncharacterized
50,Noise-3,False,-0.0032563880114179,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0031470274121768,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0031404158206798,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0031039410546057,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0030519036943463,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0029722073201765,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0029719340438252,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0029128563591517,,Benzoate catabolism,Carbon
39,PplR1,False,0.0028908964079809,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0026890777658351,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0026075591318883,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0025548989760338,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.002246206630356,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0021757735290068,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0019124238286288,,Null,Uncharacterized
24,ColR,False,0.0014643696345736,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0014257594570988,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0012300612819838,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0012045233707772,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0011774591984176,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0009853722058344,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0009155065998073,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.000656571657168,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0006138761309686,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0002861707323584,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0002153549454087,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0002041049295155,,Metal related response,Element homeostasis
55,Translation,False,0.0001197370257549,,Protein synthesis,Translation
