,BSU_31260
LBexp_1,-0.9313333333333347
LBexp_2,-0.27853333333333374
LBexp_3,-0.5145333333333344
LBtran_1,0.3712666666666653
LBtran_2,1.003266666666665
LBtran_3,0.32746666666666613
LBstat_1,0.3227666666666664
LBstat_2,-0.03743333333333432
LBstat_3,-0.25053333333333505
LBGexp_1,-1.5052333333333348
LBGexp_2,-1.7736333333333345
LBGexp_3,-1.459033333333334
LBGtran_2,-0.5872333333333337
LBGtran_3,0.18666666666666565
LBGstat_1,0.7061666666666664
LBGstat_2,0.15926666666666556
LBGstat_3,-0.5022333333333346
S0_1,0.37086666666666623
S0_2,-0.057033333333334824
S0_3,0.5449666666666655
S1_1,-0.012933333333334573
S1_2,-0.3781333333333343
S1_3,-0.024733333333333718
S2_1,-1.3087333333333344
S2_2,-1.7401333333333344
S2_3,-1.275333333333334
S3_1,-2.1829333333333345
S3_2,-1.971633333333335
S4_1,-2.1891333333333343
S4_2,-2.8726333333333347
S4_3,-2.902733333333334
S5_1,-2.787533333333334
S5_2,-2.5412333333333343
S5_3,-2.396633333333334
S6_1,-2.8581333333333347
S6_2,-3.7801333333333336
S6_3,-2.7074333333333342
S6/t_1,-2.824133333333334
S6/t_2,-3.931533333333334
S6_4,-2.681133333333335
S6_5,-2.591633333333334
S6_6,-2.5731333333333346
S7_4,-2.351233333333335
S7_5,-2.349733333333335
S7_6,-2.422533333333334
S8_4,-2.593133333333334
S8_5,-2.6302333333333348
G135_1,-4.049233333333335
G135_3,-4.685833333333335
G150_1,-4.014333333333335
G150_2,-3.677133333333334
G150_3,-3.6497333333333337
G180_1,-4.087133333333334
G180_2,-3.811933333333334
G180_3,-4.544633333333334
C30_1,0.5865666666666662
C30_2,0.828266666666666
C90_1,1.1336666666666648
C90_2,1.4770666666666656
BI_1,-1.1817333333333337
BI_2,-0.6594333333333342
BC_2,-3.4848333333333343
BC/t_1,-3.7232333333333347
BC/t_2,-3.098133333333335
BC_1,-3.804633333333335
Sw_1,-1.6896333333333349
Sw_2,-1.3451333333333348
BT_1,-4.257433333333335
BT_2,-4.722233333333334
B36_1,-4.223533333333334
B36_2,-4.384633333333335
B60_1,-4.322033333333334
B60_2,-4.268433333333334
M9exp_1,0.24696666666666545
M9exp_2,-0.11203333333333454
M9exp_3,-0.13493333333333446
M9tran_1,-0.47403333333333464
M9tran_2,-0.20133333333333425
M9tran_3,-0.07773333333333454
M9stat_1,-3.432333333333334
M9stat_2,-3.436933333333334
M9stat_3,-3.6951333333333345
M+G_1,-0.5087333333333337
M+G_2,0.09346666666666614
M+G_3,0.08236666666666537
Glu_1,1.048566666666666
Glu_2,1.0065666666666662
Glu_3,0.8602666666666661
Fru_1,0.2246666666666659
Fru_2,0.9543666666666653
Fru_3,0.4099666666666657
Mal_1,-0.5330333333333339
Mal_2,-0.2675333333333345
Mal_3,0.26076666666666526
G+S_2,-0.7813333333333343
G+S_3,-0.320333333333334
Pyr_1,-0.6786333333333339
Pyr_2,-0.02033333333333509
Pyr_3,-0.169433333333334
Gly_1,0.5092666666666652
Gly_2,1.2583666666666655
Gly_3,-0.23973333333333358
Glucon_1,-0.08993333333333453
Glucon_2,0.4649666666666654
Glucon_3,-0.9843333333333337
aero_1,0.29976666666666496
aero_2,-0.6906333333333343
aero_3,0.7447666666666652
nit_1,-0.24663333333333526
nit_2,0.00396666666666512
nit_3,-0.48813333333333375
ferm_1,-1.1197333333333344
ferm_2,-1.1809333333333338
ferm_3,-0.7652333333333345
T-5.40H_1,0.8387666666666664
T-4.40H_1,0.6303666666666654
T-3.40H_1,0.3903666666666652
T-2.40H_1,0.12936666666666596
T-1.40H_1,-0.04353333333333431
T-1.10H_1,0.10236666666666494
T-0.40H_1,0.01126666666666587
T0.0H_1,0.04416666666666558
T0.30H_1,-1.3151333333333337
T1.0H_1,-1.9433333333333351
T1.30H_1,-2.209433333333335
T2.0H_1,-2.053633333333334
T2.30H_1,-1.4852333333333352
T3.0H_1,-2.2031333333333336
T3.30H_1,-2.060033333333335
T4.0H_1,-2.2984333333333336
T5.0H_1,-3.385933333333334
HPh_1,0.794766666666666
HPh_2,0.4534666666666656
HPh_3,0.23866666666666525
LPh_1,0.6838666666666651
LPh_2,0.9277666666666651
LPh_3,0.2423666666666655
LPhT_1,0.48066666666666613
LPhT_2,0.40066666666666606
LPhT_3,0.4304666666666659
SMMPr_1,-0.33293333333333486
SMMPr_2,-0.328733333333334
SMMPr_3,-0.17053333333333498
HiTm_1,-1.8261333333333347
HiTm_2,-0.7512333333333352
HiTm_3,-0.550533333333334
LoTm_1,-2.8620333333333345
LoTm_2,-3.1363333333333347
LoTm_3,-3.003333333333334
HiOs_1,-3.0041333333333338
HiOs_2,-3.3712333333333344
HiOs_3,-3.130033333333335
BMM_1,0.5393666666666661
BMM_2,0.2636666666666656
BMM_3,0.3397666666666659
Heat_1,0.2514666666666656
Heat_2,0.14986666666666615
Heat_3,-0.1481333333333339
Cold_1,1.4147666666666652
Cold_2,0.9024666666666654
Cold_3,0.4061666666666657
Etha_1,-2.1021333333333345
Etha_2,-2.620633333333334
Etha_3,-2.377933333333335
SMM_1,0.4091666666666658
SMM_2,0.36166666666666636
SMM_3,0.45746666666666513
Salt_1,-1.3269333333333346
Salt_2,-1.3692333333333337
Salt_3,-1.3896333333333342
Mt0_1,-0.849633333333335
Mt0_3,-1.4974333333333352
M0t45_1,1.0460666666666665
M0t45_2,0.37526666666666486
