k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0178303142406238,,Unknown,Uncharacterized
16,UC-4,False,-0.0148702818178876,,Unknown,Uncharacterized
38,UC-7,False,0.0148676401583186,,Unknown,Uncharacterized
21,NorR2,False,-0.0140575544516072,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0135516119723233,,Unknown,Uncharacterized
25,PhrR,False,0.0123308580204042,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0120574189844742,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0119035217099942,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0117829990147355,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0105233979345073,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0099168208491172,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0092380944436631,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.008194517791827,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0076499137486158,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0072770808689275,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0071523251426743,,Unknown,Uncharacterized
34,Phage-2,False,-0.006071703052175,,Phage,Phage
41,Biofilm,False,0.0057196054296421,,Biofilm formation,Structural components
40,QstR,False,-0.0052520066547372,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.004930818061083,,Unknown,Uncharacterized
37,Arabinose,False,0.0048807361829577,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0047877440594623,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0042964599108929,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0042892558372189,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0042699339544234,,Unknown,Uncharacterized
5,CytochromeO,False,0.0042687997638896,,Cytochrome O,Energy metabolism
14,UC-3,False,0.004042485025353,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0033936158955258,,Translation machinery,Translation
33,TreR,False,-0.0030237716285144,TreR,,
39,AhpCF,False,-0.003022897361281,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0027456146690255,,Unknown,Uncharacterized
12,UC-2,False,-0.0027322358048251,,Unknown,Uncharacterized
35,ArgR,False,0.0025467055100524,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0017186861877758,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0016078779438911,,Chaperone protiens,Translation
4,Cysteine,False,0.0016006642037835,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0015954871367583,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0015827305260848,,Unknown,Uncharacterized
26,Null-2,False,-0.0015769120580696,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0014371400796438,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0008231452234535,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0006926183222233,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0005251488328075,,Unknown,Uncharacterized
30,GntR,False,0.0005106976453395,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.000498444591443,,Phage,Phage
