k,name,in_iM,gene_weight,regulator,function,category
29,MalR2,False,-0.0203863227,MalR2,Carbon use,Metabolic
23,SLS,False,-0.019398545,,Toxin production,Virulence
35,YwzG,False,-0.0177720484,YwzG,Noisy genes,Functional
32,Unc_11,False,-0.016126091000000002,,Translation,Uncharacterized
3,Unc_1,False,-0.0158861258,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0146776783,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.0133015359,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.0131699268,,Translation,Uncharacterized
5,CcpA-1,False,-0.012018661,CcpA,Amino acid use,Metabolic
26,Mga,False,-0.0116413682,Mga,Carbon use,Metabolic
38,SpeB,False,-0.011428159200000001,,Toxin production,Virulence
8,PyrR,False,-0.0111113704,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0103807237,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0100371411,FabT,Lipid use,Metabolic
40,Unc_12,False,0.009726822900000001,,General stress,Uncharacterized
36,HrcA,False,0.0094499631,HrcA,Translation,Functional
14,Unc_4,False,-0.0094457628,,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0091222331,NanR,Carbon use,Metabolic
24,Unc_8,False,-0.0087555237,,Translation,Functional
2,Phage_1-1,False,-0.0086170699,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,0.0077006032,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0075130478,,Noisy genes,Uncharacterized
9,MalR,False,-0.006650704,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.0065612089000000005,,General stress,Uncharacterized
27,Unc_10,False,-0.0053847364,,Noisy group of genes,Uncharacterized
18,PurR,False,0.004641184400000001,PurR,Nucleotides,Metabolic
12,VicR,False,-0.0041423801,VicR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0041287881,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0040359617,,Toxin production,Virulence
20,Unc_7,False,-0.0038020731,,Translation,Uncharacterized
39,Transport-2,False,-0.0036216819,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0028521477,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0026470379,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0025799631000000003,CovR,Replication,Virulence
1,CovR-1,False,-0.0016614214,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,0.0015400241000000001,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0013810573,,Noisy genes,Uncharacterized
21,CcpA-2,False,0.0013000998000000001,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.00041275810000000003,Phage_1,Prophages,Uncharacterized
16,NrdR,False,0.00039646690000000003,NrdR,Nucleotides,Metabolic
33,Galactose,False,-0.0002266553,,Carbon use,Metabolic
4,GlnR,False,-0.0001533759,GlnR,Amino acid use,Metabolic
