k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.050089758378257215,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.035673266716599025,,,Vitamin B
28,single_gene_3,False,0.034360301920503426,,,Uncharacterized
20,Pyroglutamate,False,-0.033217343820847414,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.03189186389343822,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.025930054889009062,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.02550950815205211,,,Genomic
37,aromatic-degradation,False,0.01992199287060433,,,Misc Metabolism
39,carotenoid,False,0.01836827768380401,,,Other Functional
25,Cobalamin,False,-0.01626571893941892,,,Vitamin B
33,DARC,False,-0.0161440699681812,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.013367547428078152,,,Misc Metabolism
22,unchar-1,False,0.012570073629713092,,Unknown Function,Uncharacterized
41,Thiamin,False,0.012493744699078213,,,Vitamin B
17,translation-1,False,-0.012475475538752256,,,Other Functional
38,Ammonium-Uptake,False,-0.01182456400448568,,,Other Functional
21,translation-2,False,-0.011107435911044962,,,Other Functional
3,fatty-acid-related,False,-0.011093775773998615,,,Misc Metabolism
19,Arginine,False,-0.010805282751860044,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.010489531383496255,,,Other Functional
7,carbon-fixation,False,-0.010317538031514872,,,Misc Metabolism
26,4-HPA,False,-0.009326383157203206,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.009303323266970823,,,Stress Response
32,UV-related,False,-0.009000583816846286,,,Stress Response
15,single_gene_1,False,0.008404520408595543,,,Uncharacterized
12,YtrA,False,-0.0076487632240134955,YtrA,,Other Functional
9,HMG-CoA,False,0.006829477870816296,,,Misc Metabolism
35,translation-related,False,0.006543801591867768,,,Other Functional
29,FadR,False,0.006262753964099926,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.0058334632543491655,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.005790544800856863,,,Uncharacterized
43,single_gene_5,False,-0.005051726480937932,,,Uncharacterized
18,UV-tfb3,False,-0.003971505519995364,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.003918911637948214,,,Uncharacterized
11,XylR-SoxM,False,0.003596713612599712,XylR,,Misc Metabolism
42,unchar-3,False,0.0034022183348961705,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.003345815656565396,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.0027147047088774898,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.002712375940957181,,,Stress Response
36,Quinolinate,False,0.002026741703688421,,,Other Functional
23,sulfur-assimilation,False,0.0018840262818255176,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0013743206789844633,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.001302052070892769,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.00018228488806075263,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.00013580676315949944,,,Vitamin B
