k,name,in_iM,gene_weight,regulator,function,category
211,SG_ygjH,False,-0.0293663144,,,Unknown
22,CpxR,False,0.0282598643,CpxR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0229605388,,,Metal Homeostasis
271,LPS,False,0.0216398808,,,Extracellular Structures
309,FrmR,False,-0.0208972872,FrmR,,Carbon Metabolism
263,BCAA-2,False,0.0202151279,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
223,Thiamine-2,False,0.0201673247,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,-0.0199778687,,,Carbon Metabolism
294,YhaJ,False,0.0173467956,YhaJ,,Unknown
234,SG_ilvC,False,-0.0170769932,,,Unknown
2,SG_ydfV,False,-0.017000630200000002,,,Unknown
122,Molybdopterin,False,-0.016826686,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
187,SG_yjiS,False,-0.016668484,,,Unknown
277,Mannose PTS,False,0.016528719,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
328,KpLE2,False,0.0163915943,,,Prophage
13,flhDC,False,0.015776679800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
302,Lrp-2,False,0.015640616700000002,Lrp,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0151916268,Zur/ZntR,,Metal Homeostasis
275,Ferrous Transport,False,0.0147356741,Fnr+NagC+Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0147277217,gcvB,,Unknown
26,GcvA,False,0.0142230516,GcvA,,Amino Acid Metabolism
114,SG_sgcB,False,0.0141426419,,,Unknown
178,SG_yqgC,False,-0.0139534809,,,Unknown
17,ZraR,False,0.013950039800000001,ZraR,,Metal Homeostasis
219,Cytochrome c,False,-0.013829596900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
212,AA-related,False,-0.0137656485,,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0134983119,NarL+Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0131719622,ArcA+Cra+BetI,,Membrane Homeostasis
40,SG_ybfQ,False,0.013088513500000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.013087641700000001,LexA+MraZ+PdhR,,Extracellular Structures
284,SG_aaeX,False,0.0130204624,,,Unknown
196,SG_cusC,False,-0.0129643382,,,Unknown
58,PuuR+RpoS,False,0.012825444200000001,RpoS+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,0.0125924246,Crp+GalS+GalR,,Carbon Metabolism
67,SG_yhdU,False,-0.0123106284,,,Unknown
333,Methionine,False,-0.012225906,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0122047425,,,Unknown
53,Crp-related,False,0.0119199787,,,Carbon Metabolism
