,b2697
p1k_00001,-0.020113035499999654
p1k_00002,0.020113035499999654
p1k_00003,-0.30068113549999964
p1k_00004,-0.449503785500001
p1k_00005,-0.15190512250000054
p1k_00006,-0.1827176055000006
p1k_00007,-0.31768032150000103
p1k_00008,-0.2966154025000005
p1k_00009,-0.28601944650000105
p1k_00010,-0.33414715850000043
p1k_00011,0.003245110499999981
p1k_00012,-0.012659444500000559
p1k_00014,-0.14779133650000098
p1k_00015,-0.12142137350000047
p1k_00016,-0.1293174204999996
p1k_00017,-0.04104404449999954
p1k_00018,-0.023333505500000132
p1k_00019,-0.7993014325000001
p1k_00020,-0.748201848499999
p1k_00021,-0.4105705895000007
p1k_00022,-0.4358233734999999
p1k_00023,-0.4988462335000001
p1k_00024,-0.5869848644999998
p1k_00025,-0.7037277194999998
p1k_00026,-0.6990555005000001
p1k_00027,-0.2794727665000014
p1k_00028,-0.2260040374999992
p1k_00029,-0.0986977264999993
p1k_00030,-0.1081072315
p1k_00031,-0.0821639704999999
p1k_00032,-0.11252408250000023
p1k_00033,-0.1842589315000005
p1k_00034,0.03572091150000034
p1k_00035,-0.09614399250000004
p1k_00036,-0.037447091500000695
p1k_00037,0.013358398499999424
p1k_00038,-0.02375224250000052
p1k_00039,0.06336716050000035
p1k_00040,0.07345657850000009
p1k_00041,-0.20276785849999968
p1k_00042,-0.09113518650000074
p1k_00043,-0.007369654499999709
p1k_00044,0.0018826685000004066
p1k_00045,0.06632157449999987
p1k_00046,0.05184216049999968
p1k_00047,0.010928310500000649
p1k_00048,0.03512207750000052
p1k_00049,-0.2037584265000003
p1k_00050,-0.7470304624999997
p1k_00051,-0.7052098805
p1k_00052,-0.5195075515000003
p1k_00053,-0.5477693385000002
p1k_00054,-0.9778723805000008
p1k_00055,-1.0421834585000005
p1k_00056,-0.4256990165000012
p1k_00057,-0.5035767455000002
p1k_00058,-0.6916295894999998
p1k_00059,-0.6963800105000004
p1k_00060,-0.4103543864999999
p1k_00061,-0.4222331574999991
p1k_00062,-0.4469739545000007
p1k_00063,-0.3830144235000006
p1k_00064,-1.5612638905000005
p1k_00065,-1.4399842375
p1k_00066,-1.5226655444999997
p1k_00067,-1.5546213674999994
p1k_00068,-0.3377290545000005
p1k_00070,-0.43534831749999897
p1k_00071,-0.4314774865000004
p1k_00072,-0.4374419844999995
p1k_00073,-0.12453819449999948
p1k_00074,0.24177100750000055
p1k_00075,-1.016586092499999
p1k_00077,-0.7391288444999997
p1k_00078,-0.9277444615000014
p1k_00079,-0.8399472765000002
p1k_00080,-0.5052088245000004
p1k_00081,-0.2108579025000008
p1k_00082,-1.062808136500001
p1k_00083,-1.0651643735
p1k_00084,-0.9077201375
p1k_00085,-0.9066019604999996
p1k_00086,-0.2832744404999996
p1k_00087,-0.26333394449999936
p1k_00088,0.050282875500000664
p1k_00089,0.020959465500000718
p1k_00090,-0.044895002500000565
p1k_00091,-0.04555115450000002
p1k_00092,-0.5073252965000012
p1k_00093,-0.10737916150000082
p1k_00094,-0.3063492545000006
p1k_00095,-0.29105286949999964
p1k_00096,-0.3474246344999994
p1k_00097,-0.17380291349999946
p1k_00098,0.024840487500000563
p1k_00099,0.03563591850000058
p1k_00100,-0.0009935675000001254
p1k_00101,0.19309338250000074
p1k_00102,0.17204166450000002
p1k_00103,-0.21033792250000086
p1k_00104,-0.2272123784999991
p1k_00105,-0.2523572005000005
p1k_00106,-0.3545742984999993
p1k_00107,-0.3218618465000009
p1k_00108,-0.5266673755000006
p1k_00109,-0.698793331500001
p1k_00110,-0.0015242544999996
p1k_00111,-0.013393453500000874
p1k_00112,-0.0006839364999997599
p1k_00113,-0.6699221954999999
p1k_00114,-0.7151070034999999
p1k_00115,-0.6685053894999999
p1k_00116,0.17220685849999914
p1k_00117,0.28097536850000004
p1k_00118,0.13127518349999967
p1k_00119,0.4093149435000001
p1k_00120,0.3658800524999997
p1k_00121,0.3329277894999993
p1k_00122,0.22965304449999915
p1k_00123,0.12352742250000047
p1k_00124,0.17625654149999906
p1k_00125,-0.2429223965000009
p1k_00126,0.2602130895000005
p1k_00127,0.0940345365000006
p1k_00128,-0.04267859650000005
p1k_00129,-0.8835216644999999
p1k_00130,-0.0166155485000008
p1k_00131,-0.22360903849999936
p1k_00132,0.12524243750000075
p1k_00133,-0.7492582675000001
p1k_00134,0.027990941500000588
p1k_00135,0.3050980325000001
p1k_00136,-0.25656810549999953
p1k_00137,0.006368474500000332
p1k_00138,-0.15639039050000034
p1k_00139,-0.8329634215000006
p1k_00140,0.003461381499999305
p1k_00141,-0.8472048784999995
p1k_00142,-0.8025833174999999
p1k_00143,-0.05157998850000034
p1k_00144,-1.2230554824999995
p1k_00145,-1.2563147065000004
p1k_00146,-0.507344980500001
p1k_00147,-0.6410915644999999
p1k_00148,-0.3724372665000004
p1k_00149,-0.3652818384999996
p1k_00150,-0.3654664215000008
p1k_00151,-0.8803445065000002
p1k_00152,-0.4880223265000012
p1k_00153,-0.5872382955000006
p1k_00154,-1.0672717515
p1k_00155,-1.0409243665000003
p1k_00157,-0.5741760244999998
p1k_00158,-0.5173966384999993
p1k_00159,-0.35518784249999946
p1k_00160,-0.2525669345000008
p1k_00161,-0.24874367950000045
p1k_00162,-0.25465617050000056
p1k_00163,-0.07219360550000076
p1k_00164,-0.5150434874999998
p1k_00165,-0.5307796874999989
p1k_00166,-0.5608307875000005
p1k_00167,-1.8879664265
