k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0222871081868352,DksA,Ribosome biogenesis,Translation
66,nquinone ALE 3,False,-0.016533724792586,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.013899185370086,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0126975625950868,,Unknown,Unknown
80,Thiamine-2,False,0.0113820748032595,,Thiamine uptake and biosynthesis,Cofactor Metabolism
62,Fnr-1,False,-0.0105293085069137,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
118,ythA,False,-0.0102542524920175,,Unknown,Unknown
53,UC-1,False,0.0101510954211227,,Unknown,Unknown
10,Nucleotide Stress,False,-0.010121052800612,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
100,Molybdenum,False,-0.0099862555448136,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
116,Lysine/T2SS,False,-0.0098635921550385,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
104,FHL,False,-0.0097500185518356,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,-0.0096621465037172,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,-0.009329339817184,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,-0.009149729912285,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
111,YgeV,False,-0.0090038361901167,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,0.0088194777042488,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,-0.0085901972156843,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.008473926141763,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
86,UC-3,False,-0.0083631367054835,,Unknown,Unknown
132,rcsB KO,False,-0.0083563028331378,,rcsB KO and associated regulatory changes,Envelope Stress
37,ymdG,False,0.0083443980364306,,Unknown,Unknown
38,EvgA,False,-0.0083111379126071,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0081641734505509,,cyoB/ndh/nuoB KOs,Energy Metabolism
127,Cold Shock,False,0.0079131589281481,,Cold shock proteins,Temperature Shock
28,ldrA,False,0.0078061034146685,,Unknown,Unknown
43,N Reduction,False,0.0074137805375307,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,-0.0073890010933794,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,-0.007306254762267,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,0.0071153614024223,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.0071092521643289,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
158,Cysteine-2,False,-0.0070426736940151,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0070064241060435,,Unknown,Unknown
190,Efflux Pump,False,-0.0069753408606446,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,0.0069461950125111,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0066136910564949,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0066052284768773,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,-0.0064358667602568,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,0.0063271743963018,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
71,ymgI,False,-0.0062277412201125,,Unknown,Unknown
103,Tryptophan,False,-0.0062238143968553,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0061495735562797,,Unknown,Unknown
102,Thr/Ser-1,False,0.0060763121732876,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,-0.0060667003888217,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
138,Leucine,False,0.0058995647968036,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0058954921294843,YjfJ,Putative heat responsive regulon,Temperature Shock
61,glrR KO,False,-0.0058183293265129,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,-0.0057321813262637,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,-0.0056748587977751,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
112,pts ALE,False,-0.0055698737875147,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0054711861959916,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
130,ldrD,False,-0.005363477975242,,Unknown,Unknown
2,ygdT,False,-0.0053378825089845,,Unknown,Unknown
174,Cra,False,-0.0052985920504674,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
