k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.0472458593229,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.032585382486,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.030508280080599998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.027936004791799997,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.019134394251299997,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.019090442990299997,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.018747349442400002,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0186204098543,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.0176482994477,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0168850792466,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.01677962899,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0167476170444,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0164708414941,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0162514401939,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0158825550811,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0147994372606,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.014358876779200001,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0132986742438,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0131918516702,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0130770756792,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0125313017468,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0123661200446,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.011900050392200002,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0116202132859,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0115950892043,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.0115297373088,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0112859107336,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0108972677675,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.0107957060628,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.010500202984100001,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0101837703956,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.00995298850933,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.00898200583529,,Unknown Function,Uncharacterized
57,NikR,False,0.00898084890002,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.008919699374950001,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.00888212303901,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.00883005908498,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00867141978948,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.00833967781971,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.00825459771543,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00798928083599,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.00767501901021,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0075754041729100005,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00753502740659,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.007517185885279999,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.006989372048109999,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.00663262683448,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0065062621560600005,GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.00649630815004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.006236351818500001,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.006222932751590001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.00588276799324,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00580459485835,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,-0.0057661237411000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0056184581695500006,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.00537173217901,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0051306265088999995,NarL,Nitrate respiration,Energy Metabolism
