k,Name,in_iM,gene_weight,Regulator,Function,Category
193,OxyR,True,0.4388534102,OxyR,,Redox Stress
307,DNA Damage,True,0.054596104900000005,,,DNA Damage
314,Fnr-2,True,-0.051798580000000004,CsgD or Fnr,,Anaerobiosis
89,SoxS,True,0.0349836549,SoxS,,Redox Stress
223,Thiamine-2,False,-0.0790987403,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
339,SG_yqhH,False,0.07574602,,,Unknown
275,Ferrous Transport,False,0.071495642,Fnr and NagC and Fur,,Metal Homeostasis
324,SG_yahH,False,-0.0538552771,,,Unknown
112,SG_ybgU,False,0.043165152400000004,,,Unknown
244,Glyoxylate,False,-0.0431145598,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
49,SG_ymgM,False,-0.0407764183,,,Unknown
334,SG_yfiF,False,-0.037961637,,,Unknown
40,SG_ybfQ,False,0.035467348100000004,,,Unknown
271,LPS,False,0.034341641,,,Extracellular Structures
109,ygbE OE,False,-0.0336864139,,,Unknown
95,SG_ydfK,False,0.031500668100000004,,,Unknown
161,SG_pinH,False,0.030184914,,,Unknown
110,ProVWX,False,0.0291285688,,,Membrane Homeostasis
248,FecI,False,0.0289102943,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
18,SG_aaaD,False,0.0287045223,,,Unknown
62,ROS_yedX,False,0.0285885209,,,Unknown
131,TyrR,False,-0.0284784597,TyrR,,Amino Acid Metabolism
70,Asparagine,False,0.0283182656,Lrp and gcvB,,Amino Acid Metabolism
306,SG_yhhH,False,0.028120316500000003,,,Unknown
4,SG_ypjK,False,0.0275575661,,,Unknown
93,FhlA,False,0.027132816400000002,RpoN and FhlA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0269997999,LexA and MraZ and PdhR,,Extracellular Structures
80,modul_37,False,-0.0265127255,,,Unknown
38,ubiC,False,-0.026371945600000002,,,Energy Metabolism
59,e14 Removal,False,-0.0260620847,,,Prophage
133,SG_ykgL,False,0.0255804004,,,Unknown
321,MarAR,False,0.0252616604,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
233,GlpR-2,False,0.0243303498,GlpR,,Carbon Metabolism
283,SG_sgrT,False,0.0241165755,,,Unknown
114,SG_sgcB,False,0.0237418244,,,Unknown
310,Rob+SoxS+MarA,False,0.0233662089,Rob and SoxS and MarA,,Redox Stress
188,AllR,False,-0.0230883523,AllR,,Nitrogen Metabolism
17,ZraR,False,-0.0230079779,ZraR,,Metal Homeostasis
245,SG_xisD,False,0.022932641700000003,,,Unknown
308,SG_yeaR,False,0.0227934391,,,Unknown
190,BluR,False,-0.022576976500000002,BluR,,Extracellular Structures
340,Crp+Fur,False,0.0225150193,Crp and Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.021680291900000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
196,SG_cusC,False,0.021621805900000002,,,Unknown
297,Membrane-2,False,-0.021606249100000002,,,Membrane Homeostasis
135,LsrR,False,0.0213569415,RpoS and Crp and LsrR,,Quorum Sensing
209,Lrp+ppGpp,False,0.020651237200000002,ppGpp and Lrp,,Unknown
179,SG_ygeI,False,0.0205140482,,,Unknown
138,PlaR,False,-0.0202762903,PlaR and Crp and IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0202726838,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
9,SG_ygcO,False,0.0201099406,,,Unknown
15,Uracil,False,-0.019992926600000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
280,Thiamine-1,False,0.0198626858,Thiamine diphosphate,,Cofactor Metabolism
123,SG_ydiE,False,-0.0197076027,,,Unknown
272,Mo/Se Enzymes,False,-0.0195709036,,,Metal Homeostasis
282,YgeV-2,False,0.0192435388,,,Unknown
176,SG_tfaX,False,-0.0189464114,,,Unknown
320,Curlin,False,-0.0185268796,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
168,Fe-related-2,False,0.0184826288,,,Metal Homeostasis
48,SG_ghoT,False,0.0183262586,,,Toxin/Antitoxin
126,RpoN+FlhDC,False,-0.0183034386,RpoN and FlhDC,,Motility
92,FDH-N,False,-0.0180153508,Fnr and NarL and NarP,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0179809733,,,Unknown
0,GalRS-1,False,-0.017959128,Crp and GalS and GalR,,Carbon Metabolism
166,ibpAB,False,0.017796546700000002,RpoH and Lrp,,Heat Shock
284,SG_aaeX,False,-0.017420641100000002,,,Unknown
156,entC KO,False,0.017212614600000002,,,Metal Homeostasis
316,DksA-related,False,-0.0171101917,,,Stringent Response
273,Spermidine,False,0.016589077100000002,Spermidine,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0165794486,,,Unknown
240,SG_yafF,False,0.0163213577,,,Unknown
33,Translation,False,-0.016182289000000002,DksA,,Translation
163,ROS Del,False,0.0161409351,,,Redox Stress
214,BCAA-1,False,0.0161208687,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
265,uhpT,False,-0.0157567801,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
72,SG_ytiA,False,-0.0156414697,,,Unknown
75,UTP,False,0.0156317218,PurR or UTP,,Nucleotide Metabolism
141,CreB,False,0.0155687794,CreB,,Carbon Metabolism
103,DhaR+RpoS,False,0.0154240204,RpoS and DhaR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0149663469,,,Carbon Metabolism
199,FDH-O,False,-0.0149500395,sdhX,,Energy Metabolism
142,ArcA/PhoB,False,-0.014896893100000001,ArcA or PhoB,,Anaerobiosis
254,BetI+ArcA+Cra,False,0.014859576900000001,ArcA and Cra and BetI,,Membrane Homeostasis
253,PuuR,False,-0.0147363046,RpoS and ArcA and PuuR,,Nitrogen Metabolism
10,mdtIJ,False,0.014609129200000001,ppGpp and H-NS,,Membrane Homeostasis
278,CytR,False,0.01453964,Crp and CytR,,Nucleotide Metabolism
325,SG_ydfX,False,0.0145323662,,,Unknown
26,GcvA,False,-0.0144527931,GcvA,,Amino Acid Metabolism
338,ATP Synthase,False,0.014400324,,,Energy Metabolism
148,SG_ypjJ,False,0.0141278041,,,Unknown
322,NrdR+H-NS,False,0.013894087500000001,NrdR and H-NS,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.013820835,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
238,asr,False,0.0136875658,,,Redox Stress
46,SG_ymjC,False,0.0136476674,,,Unknown
246,SG_ylcI,False,-0.0136238777,,,Unknown
37,SG_yahM,False,-0.013387242300000001,,,Unknown
304,FliA-2,False,-0.013304393400000001,FliA,,Motility
329,Resistance,False,0.013254435600000001,,,Membrane Homeostasis
331,Qin Prophage,False,-0.0130581142,,,Prophage
91,NrdR,False,-0.013026830900000001,NrdR,,Nucleotide Metabolism
173,GadEWX,False,-0.0129168098,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
82,Fe-related-3,False,-0.0129138958,,,Metal Homeostasis
191,Crp-1,False,0.0128924656,GatR and ArcA and Crp,,Carbon Metabolism
69,SG_yjhV,False,0.0128145315,,,Unknown
