k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.05832147254352686,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.04830866309611193,Thi-box,,Misc. Metabolism
67,KipR,False,-0.0420605723584007,KipR,,Misc. Metabolism
13,PyrR,False,0.03817329677415806,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.03692917252499873,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.03448806117061202,,,Lifestyles
16,ManR,False,0.03423256789702517,ManR,,Carbon Metabolism
54,G-box,False,0.032710429995255516,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.02918337980000232,,,Single Gene
55,ResD,False,-0.02689318960019927,ResD,,Misc. Metabolism
44,AcoR,False,-0.02607776799990715,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.02268719081502077,,,Uncharacterized
25,SigB-2,False,-0.022445743143747362,SigB,,Stress Response
31,SigD,False,-0.020350183559749952,SigD,,Lifestyles
43,FruR,False,-0.019682499523832664,FruR,,Carbon Metabolism
36,SigK,False,-0.01915530662996821,SigK,,Lifestyles
45,LnrK,False,-0.01778025455396949,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.01604326184758826,,,Uncharacterized
14,SigV,False,-0.015115572391545871,SigV,,Stress Response
28,YlxR-1,False,-0.014916751430594663,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.01422338041564261,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.013769335820191098,,,Prophages
1,uncharacterized-1,False,-0.013119285839987038,,,Uncharacterized
71,yxi-operon,False,0.013010742301281695,,,Other
27,TnrA-1,False,0.01268646635792666,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.012625927151407873,SwrA,,Lifestyles
66,CcpA-2,False,-0.010886594189140682,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.01072107135278485,,,Lifestyles
18,CymR-1,False,0.010701965522224995,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.010209160176079157,WalR,,Cellular Processes
56,SigW,False,0.009675615921860531,SigW,,Stress Response
4,Rex,False,0.009644187826996428,Rex,,Misc. Metabolism
5,Fnr,False,0.009634886362397798,Fnr,,Misc. Metabolism
10,SigM,False,0.009633982254333578,SigM,,Stress Response
21,CymR-2,False,0.009174684962554434,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.009118316820663549,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.008948196184899787,stringent response,,Cellular Processes
63,MntR,False,0.008725549135271649,MntR,,Homeostasis
42,SigB-3,False,0.00803141545122652,SigB,,Stress Response
37,SigI,False,-0.007684604291698104,SigI,,Stress Response
46,DegU,False,0.007623008610302081,DegU,,Other
35,ComA,False,-0.007222067255098405,ComA,,Cellular Processes
12,SigB-1,False,0.006373932955330733,SigB,,Stress Response
38,Zur,False,-0.0061827871296072185,Zur,,Homeostasis
58,Rok,False,-0.005824863358603113,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.005802315422626206,,,Uncharacterized
24,PhoP,False,0.005724884882041488,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.005681436458748054,YonO,,Prophages
11,EAR riboswitch,False,0.005537903386543338,EAR riboswitch,,Lifestyles
20,SG_2,False,0.005395212998663733,,,Single Gene
7,YvaF,False,0.005076366563756082,,,Other
30,ImmR,False,-0.004470998583996577,ImmR,,Cellular Processes
23,SG_3,False,0.004218781762541429,,,Single Gene
52,ykzB-related,False,-0.003783527986314911,,,Lifestyles
49,CcpA-1,False,0.0036949581876699077,CcpA,,Carbon Metabolism
48,Fur,False,-0.003427486174206454,Fur,,Homeostasis
26,YonO-1,False,-0.003112118012497586,YonO,,Prophages
47,Xre/Xpf,False,-0.0030098411378539193,Xre/Xpf,,Prophages
29,MtlR,False,-0.002760666450828248,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.002682748180529865,,,Prophages
59,GlpP,False,-0.0026486337295604954,GlpP,,Carbon Metabolism
57,SigE,False,-0.002596505921412323,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.002269134059200631,,,Carbon Metabolism
65,AbrB,False,0.0017886621427549185,AbrB,,Lifestyles
15,CodY,False,0.0016308919468443082,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0015903572280427235,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.0015532364952702794,,,Uncharacterized
70,uncharacterized-6,False,0.0015209327063087426,,,Uncharacterized
62,SG_5,False,0.0014346608218591885,,,Single Gene
32,TnrA-2,False,-0.0014292691894921199,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0007225499636221378,,,Prophages
17,SG_1,False,-0.0007131566550451088,,,Single Gene
