k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0469198413,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0322471069,,Unknown Function,Uncharacterized
34,GadWX,False,-0.030829125000000002,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,0.0256596373,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0223444512,,Unknown Function,Uncharacterized
10,NarL,False,-0.0208439885,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.020343568200000002,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0189144584,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0165748269,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.015871443500000002,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0156739521,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0148377851,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0147275319,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.0144948499,,Unknown Function,Uncharacterized
70,Nac,False,0.0144196878,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.0131488035,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0127058949,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0125842201,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.0123981373,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0117004946,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0111514361,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0111130145,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0109692993,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0105870106,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0103673314,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0102246179,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.009713488400000001,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0092978973,,Unknown,Regulator Discovery
36,CecR,False,0.009173639800000001,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.008235040400000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,0.008179571200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.007706854000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.007668278200000001,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0076600694,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0075667294000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.007393067400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0073120259000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0071252563000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0069310159,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0067601912000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0066984805,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.0064126894,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.005643608400000001,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0055460149,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.005505838000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0054599918,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0052511688,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0050877253,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0050746664,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0050107056,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0047036461,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,-0.0046296561,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0045671579,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0045176896,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.0044197984,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0039923232,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.0037883865,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0036343571,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0036167651,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0034721479,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0033952479,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0033271887000000003,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0032270671,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0031628121,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.0030928435000000002,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0029710556,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0027761349000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0027213812,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0026011651,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0025651495000000002,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0025338977,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0025209054,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0024709406000000002,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0024387243000000003,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0022344826,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0020893682,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0020199305000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0019403348,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,0.001900303,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0018074093000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0017682815,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0017311041,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0017198648,RpoH,Heat shock response,Stress Response
64,Cra,False,0.0016160832,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0015635741000000001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0007511249,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0006850303,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.000437634,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
