,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09211018389999999,0.11704074684339046,3.0,135.0,0.17955525490000002,136.0,0.1376264073,137.0,-0.0408511105,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3200200592806842,3.0,138.0,-0.1540036755,139.0,0.3679055835,140.0,-0.213901908,,
50,dephostatin__LB_Dephostatin,0.3694093038333333,0.13208518328307586,3.0,141.0,0.2201525464,142.0,0.4712095598,143.0,0.4168658053,,
51,dephostatin__LPM_DMSO,-0.008504000249999998,0.14814903906622723,2.0,144.0,0.09625318990000001,145.0,-0.1132611904,,,,
52,dephostatin__LPM_Dephostatin,-0.08966313016666667,0.2695988887649546,3.0,146.0,-0.2026445372,147.0,-0.28438938880000003,148.0,0.2180445355,,
53,efflux_inhibition__Chlorpromazine,-0.415790471025,0.3237522137333464,4.0,149.0,-0.859802248,150.0,-0.0876239359,151.0,-0.3959250097,157.0,-0.3198106905
54,efflux_inhibition__PABN,0.13855253073333332,0.2563359114879033,3.0,152.0,0.38549090950000003,153.0,-0.1262466885,158.0,0.1564133712,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.2408472708769811,3.0,154.0,-0.2771252694,155.0,0.1587764096,156.0,0.1183488597,,
56,fis_regulatory_network__GX_EE,0.17657580460000002,0.1508633366816162,2.0,159.0,0.0698993162,160.0,0.28325229300000004,,,,
57,fis_regulatory_network__GX_TS,0.34871183435,0.12570120173483496,2.0,161.0,0.25982766220000003,162.0,0.4375960065,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12706947138765384,2.0,163.0,-0.0898516849,164.0,0.0898516849,,,,
59,fis_regulatory_network__WT_TS,0.2912911581,0.1031044986977237,2.0,165.0,0.3641970483,166.0,0.2183852679,,,,
60,fis_regulatory_network__OX_EE,0.6080225772500001,0.037029396615406274,2.0,167.0,0.5818388398000001,168.0,0.6342063147,,,,
61,fis_regulatory_network__OX_TS,0.945035917,0.25951102178949237,2.0,169.0,0.7615339137,170.0,1.1285379202999999,,,,
62,persisters__rep,0.0,0.43719281136188504,2.0,171.0,-0.3091420016,172.0,0.3091420016,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06704597956258708,2.0,173.0,0.0474086668,174.0,-0.0474086668,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14455574315,0.1726003654571117,2.0,175.0,-0.266602632,176.0,-0.022508854300000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0983918614,0.025444187467427846,2.0,177.0,-0.1163836189,178.0,-0.0804001039,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07323745726666667,0.34944642354595346,3.0,179.0,-0.4595909546,180.0,0.019137335800000002,181.0,0.220741247,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5961738835666668,0.047907522160934496,3.0,182.0,0.5700706245,183.0,0.6514640687000001,184.0,0.5669869575,,
68,proQ_virulence__dhfq_LB,-0.40146438486666663,0.06575926007988031,3.0,185.0,-0.34045387380000003,186.0,-0.4711176728,187.0,-0.39282160800000004,,
69,proQ_virulence__dhfq_SPI-2,-0.23738937503333335,0.04267037696815237,3.0,188.0,-0.2309875382,189.0,-0.1982816249,190.0,-0.28289896200000003,,
70,proQ_virulence__dproQ_LB,0.26292414996666663,0.11729926378248261,3.0,191.0,0.3654055704,192.0,0.1349873764,193.0,0.2883795031,,
71,proQ_virulence__dproQ_SPI-2,0.48036213303333336,0.06437124143763504,3.0,194.0,0.41233617370000003,195.0,0.5403175175,196.0,0.48843270790000004,,
72,proQ_virulence__WT_LB,0.0,0.23646164891326635,3.0,197.0,-0.138220919,198.0,0.2730353098,199.0,-0.13481439080000002,,
73,proQ_virulence__WT_SPI-2,0.10039123750000001,0.03941979585724812,3.0,200.0,0.12911749990000002,201.0,0.11660623070000001,202.0,0.0554499819,,
74,rcsB__del_rcsB_S207C,-0.12036648355,0.10068120691833411,2.0,203.0,-0.0491741194,211.0,-0.1915588477,,,,
75,rcsB__del_rcsB_WT,0.0,0.20468440452945896,3.0,204.0,0.2363089193,212.0,-0.1143760404,218.0,-0.1219328789,,
76,rcsB__del_rcsB,-0.16265739535,0.1958561248947541,2.0,205.0,-0.024166201300000002,213.0,-0.3011485894,,,,
77,rcsB__del_rcsB_H12A,-0.26455085380000004,0.26320040276029866,3.0,206.0,-0.3535048773,214.0,-0.4717479136,219.0,0.0316002295,,
78,rcsB__del_rcsB_D56A,-0.07580404686666668,0.06596779762759018,3.0,207.0,-0.0546642026,215.0,-0.022997470500000002,220.0,-0.1497504675,,
79,rcsB__del_rcsB_M88A,0.009056928050000003,0.13881315730743185,2.0,208.0,-0.0890987968,221.0,0.10721265290000001,,,,
80,rcsB__del_rcsB_H77A,0.033847613766666666,0.08779097492459151,3.0,209.0,-0.06541376210000001,216.0,0.0656558517,222.0,0.1013007517,,
81,rcsB__del_rcsB_L108A,0.014949651333333333,0.26655971328194067,3.0,210.0,0.0218951725,217.0,-0.25501494880000003,223.0,0.2779687303,,
82,ribodepletion__RiboZero,0.0,0.07917377161347054,2.0,224.0,-0.0559843108,225.0,0.0559843108,,,,
83,single_carbon_source__mucic,0.0,0.09655972197781401,2.0,226.0,0.0682780342,227.0,-0.0682780342,,,,
84,single_carbon_source__tartarate,-0.36464749495000004,0.2672270468583577,2.0,228.0,-0.5536055519,229.0,-0.175689438,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.15947603741569522,3.0,230.0,-0.14185882400000002,231.0,-0.0307547168,232.0,0.1726135408,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4373113677666667,0.02128387259815957,3.0,233.0,-0.4148373749,234.0,-0.4399348303,235.0,-0.4571618981,,
87,yedF__WT,0.0,0.3751463682117021,2.0,236.0,0.2652685409,237.0,-0.2652685409,,,,
88,yedF__del_yedF,0.7592022115,0.3215230791794364,3.0,238.0,0.4437486366,239.0,1.0864691771,240.0,0.7473888208,,
89,14028S_paratyphiA__37C_stationary,-0.31287553695000003,0.048052445619293144,2.0,241.0,-0.3468537471,245.0,-0.2788973268,,,,
90,14028S_paratyphiA__42C_log,0.20510557480000002,0.010535777336909153,2.0,242.0,0.21255549440000002,244.0,0.1976556552,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3583186449928226,2.0,243.0,-0.25336954370000003,246.0,0.25336954370000003,,,,
92,7TF__hilC,-1.2332606757,0.16311279790933259,2.0,247.0,-1.3485988412,260.0,-1.1179225102,,,,
93,7TF__del_hilD,-0.014474561350000002,0.10240347126708843,2.0,248.0,-0.08688475030000001,262.0,0.057935627600000005,,,,
94,7TF__WT,0.0,0.038561765576927205,4.0,249.0,0.0001163479,251.0,0.015574320300000001,261.0,-0.0530966201,268.0,0.0374059519
95,7TF__hilD,-1.0387775912000001,0.18745889578031072,2.0,250.0,-0.9062241348000001,257.0,-1.1713310476,,,,
96,7TF__del_sprB,0.006096304449999999,0.061341709490064775,2.0,252.0,0.0494714432,267.0,-0.0372788343,,,,
97,7TF__del_rtsB,-0.0034852459000000004,0.0014212161822485417,2.0,253.0,-0.0044901975,259.0,-0.0024802943,,,,
98,7TF__rtsA,-0.36305829340000006,0.27584586513609133,2.0,254.0,-0.5581107752000001,263.0,-0.1680058116,,,,
99,7TF__del_invF,-0.07640021815,0.18916253514858064,2.0,255.0,-0.21015832950000002,258.0,0.0573578932,,,,
100,7TF__sprB,-0.71840161925,0.018786036145360514,2.0,256.0,-0.7051178857,266.0,-0.7316853528,,,,
101,7TF__invF,-0.86478266285,0.4734968786300896,2.0,264.0,-0.5299698091,265.0,-1.1995955166,,,,
102,MMC__del_rtcB_No treatment,-0.1467815222,0.08103475519333238,3.0,269.0,-0.0545044809,283.0,-0.1794908848,288.0,-0.2063492009,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.17451487812873484,3.0,270.0,-0.1546210621,271.0,0.1892242838,274.0,-0.0346032217,,
104,MMC__del_rtcR_No_treatment,-0.1305392823,0.22085153410344782,2.0,272.0,0.0256263351,281.0,-0.2867048997,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4514065141666667,0.27244658685273604,3.0,273.0,-0.5667726899000001,277.0,-0.6471896505,278.0,-0.1402572021,,
106,MMC__del_rtcB_3mM_MMC,-0.6370915820333334,0.059258738297926446,3.0,275.0,-0.6769318803000001,276.0,-0.5689930037,280.0,-0.6653498621,,
107,MMC__del_rsr_No_treatment,0.057907170500000014,0.24525353144209247,3.0,279.0,0.2409049417,287.0,0.15357974770000002,289.0,-0.2207631779,,
108,MMC__del_rsr_3mM_MMC,-0.5966590256000001,0.1877653444041472,2.0,282.0,-0.7294291739000001,285.0,-0.4638888773,,,,
109,MMC__WT_3mM_MMC,-0.8509405486000001,0.024122456259544785,2.0,284.0,-0.8338833962000001,286.0,-0.8679977010000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.38346945870006865,3.0,290.0,-0.31617776070000003,291.0,0.42655218040000004,292.0,-0.1103744198,,
111,araC__delta_araC_LB,0.28357998915000004,0.06602557731331259,2.0,293.0,0.3302671226,296.0,0.23689285570000002,,,,
112,araC__WT_LB,0.0,0.3838925224907238,2.0,294.0,0.2714530059,295.0,-0.2714530059,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3226682846,,1.0,298.0,-0.3226682846,,,,,,
115,csgD__WT_aggregate_TP2,-0.9979747397000001,,1.0,299.0,-0.9979747397000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15521707170000001,,1.0,300.0,0.15521707170000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.5296364992,,1.0,301.0,-0.5296364992,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2270327147,,1.0,302.0,-1.2270327147,,,,,,
119,csgD__WT_planktonic_TP2,-0.0775708677,,1.0,303.0,-0.0775708677,,,,,,
120,csgD__WT_aggregate_TP3,-1.5235744499,,1.0,304.0,-1.5235744499,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28430326310000004,,1.0,305.0,0.28430326310000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8383813680000001,,1.0,306.0,-0.8383813680000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6704775448,,1.0,307.0,-1.6704775448,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.392171568,,1.0,308.0,0.392171568,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4838174341,,1.0,309.0,-0.4838174341,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6481352627,,1.0,310.0,-2.6481352627,,,,,,
127,csgD__WT_aggregate_TP4,-3.0584353963,,1.0,311.0,-3.0584353963,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1555532508,,1.0,312.0,-2.1555532508,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4505407178,,1.0,313.0,-0.4505407178,,,,,,
130,csrA__10min_LB_csrA,-3.6566597347,0.08533223171576629,2.0,314.0,-3.596320735,345.0,-3.7169987344,,,,
131,csrA__10min_LB_WT,-3.91552479245,0.1612580612770527,2.0,315.0,-3.8014981238,338.0,-4.0295514611,,,,
132,csrA__02.5min_LB_csrA,-0.46208351325,0.04783945699578245,2.0,316.0,-0.4959111177,344.0,-0.42825590880000003,,,,
133,csrA__05min_mLPM_WT,-2.48007096045,0.42189354350329283,2.0,317.0,-2.778394746,332.0,-2.1817471749,,,,
134,csrA__15min_mLPM_csrA,-1.27222636565,0.1026561454101651,2.0,318.0,-1.1996375091,336.0,-1.3448152222,,,,
135,csrA__05min_LB_WT,-3.33070476975,0.1351947738212676,2.0,319.0,-3.4263019111,331.0,-3.2351076284,,,,
136,csrA__02.5min_LB_WT,-0.34234645250000006,0.23308552411763464,2.0,320.0,-0.1775300978,333.0,-0.5071628072000001,,,,
137,csrA__00min_LB_WT,0.0,0.16294172728291745,2.0,321.0,0.1152172003,339.0,-0.1152172003,,,,
138,csrA__15min_LB_WT,-3.5832016503000004,0.08404444983581878,2.0,322.0,-3.6426300507000002,329.0,-3.5237732499,,,,
139,csrA__00min_mLPM_WT,0.41595013705000006,0.02726541798630227,2.0,323.0,0.39667057510000003,327.0,0.435229699,,,,
140,csrA__15min_LB_csrA,-3.25142177805,0.019466329861668477,2.0,324.0,-3.2651865519,326.0,-3.2376570042,,,,
141,csrA__15min_mLPM_WT,-1.5989532054,0.3508635749238377,2.0,325.0,-1.8470512184999999,330.0,-1.3508551923,,,,
142,csrA__00min_LB_csrA,0.19238017755000003,0.07159034858222495,2.0,328.0,0.14175815660000002,335.0,0.24300219850000002,,,,
143,csrA__05min_mLPM_csrA,-2.4640391312,0.07008204703799407,2.0,334.0,-2.4144836405,337.0,-2.5135946219000003,,,,
144,csrA__05min_LB_csrA,-3.1650900412,0.10217263590481676,2.0,340.0,-3.2373370049,343.0,-3.0928430775,,,,
145,csrA__10min_mLPM_csrA,-1.71521925985,0.17326376257404033,2.0,341.0,-1.5927032784000001,342.0,-1.8377352412999999,,,,
146,flagellum__ΔSTM14_1829 ,0.0622896499,0.062162306478274074,3.0,346.0,0.029701643700000002,347.0,0.0231971137,350.0,0.1339701923,,
147,flagellum__WT,0.0,0.03294715821287523,3.0,348.0,-0.0341562196,349.0,0.0025684671,351.0,0.0315877525,,
148,fliA__del_rpoF,-0.04324959125,0.13652412509466763,2.0,352.0,0.053287543400000005,354.0,-0.1397867259,,,,
149,fliA__WT,0.0,0.13895436745087358,2.0,353.0,0.0982555755,355.0,-0.0982555755,,,,
150,mgtC__empty_pUH21,0.0,0.18594336315000312,2.0,356.0,0.131481813,358.0,-0.131481813,,,,
151,mgtC__pUH_mgtC,0.054027176649999994,0.1320157283647557,2.0,357.0,-0.039322040100000004,359.0,0.1473763934,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08901421493141445,2.0,360.0,0.062942555,362.0,-0.062942555,,,,
153,mgtCBR__mgtC_pBAD113,0.11157143925000002,0.01943844835844364,2.0,361.0,0.0978263806,363.0,0.12531649790000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2618842236,0.05286498730980626,3.0,364.0,0.2046090409,368.0,0.3088076556,380.0,0.2722359743,,
155,novobiocin__500_Novobiocin_60min,0.5463867660333334,0.09708064972012106,3.0,365.0,0.6304178442,374.0,0.4401159861,378.0,0.5686264678,,
156,novobiocin__0_Novobiocin_60min,-0.2914163375666667,0.03223558374299285,3.0,366.0,-0.3274781577,372.0,-0.2813723985,375.0,-0.2653984565,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1806125135638775,3.0,367.0,0.1757697547,379.0,0.0093243046,383.0,-0.1850940593,,
158,novobiocin__0_Novobiocin_10min,-0.22492307820000002,0.10210600246219821,3.0,369.0,-0.27687904900000004,373.0,-0.10728774960000001,385.0,-0.290602436,,
159,novobiocin__500_Novobiocin_20min,-0.14295054929999998,0.14329266998681978,3.0,370.0,-0.2579131575,381.0,0.0175865082,384.0,-0.1885249986,,
160,novobiocin__0_Novobiocin_20min,-0.14708079200000002,0.06425638250146877,3.0,371.0,-0.1096407273,377.0,-0.2212766196,386.0,-0.1103250291,,
161,novobiocin__500_Novobiocin_10min,-0.46076675585000004,0.180055691781594,2.0,376.0,-0.3334481552,382.0,-0.5880853565,,,,
162,starvation__Glucose_6h,0.0,0.04996079466345825,2.0,387.0,-0.0353276167,396.0,0.0353276167,,,,
163,starvation__Low_3d,-1.1208429706,0.3299448560067615,2.0,388.0,-1.3541492157000001,389.0,-0.8875367255000001,,,,
164,starvation__Glucose_24h,-1.4475685351999998,0.0315317956116699,2.0,390.0,-1.4252721887,398.0,-1.4698648817,,,,
165,starvation__High_4d,-1.55350126965,0.06536236376130412,2.0,391.0,-1.507283099,393.0,-1.5997194403,,,,
166,starvation__High_4h,-0.05869504620000002,0.42414621084064613,2.0,392.0,-0.35861170810000004,394.0,0.2412216157,,,,
167,starvation__Low_24h,-0.09454495945,0.024866695692685178,2.0,395.0,-0.0769615503,397.0,-0.1121283686,,,,
168,18_mutants__phoB/R_InSPI2,-0.2020753114,,1.0,399.0,-0.2020753114,,,,,,
169,18_mutants__hfq_ESP,-0.1207171014,,1.0,400.0,-0.1207171014,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2793142927,,1.0,401.0,-0.2793142927,,,,,,
171,18_mutants__dam_MEP,-0.0996557388,,1.0,402.0,-0.0996557388,,,,,,
172,18_mutants__WT_IEP,-0.07805547160000001,,1.0,403.0,-0.07805547160000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8891401676,,1.0,404.0,-0.8891401676,,,,,,
174,18_mutants__WT_InSPI2,-0.3890193554,,1.0,405.0,-0.3890193554,,,,,,
175,18_mutants__hilC_IEP,0.0828642233,,1.0,406.0,0.0828642233,,,,,,
176,18_mutants__fliZ_ESP,-0.22851935350000002,,1.0,407.0,-0.22851935350000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.6910822499,,1.0,408.0,-0.6910822499,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4052640729,,1.0,409.0,-0.4052640729,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6099764612,,1.0,410.0,-0.6099764612,,,,,,
180,18_mutants__fur_ESP,-0.4845610448,,1.0,411.0,-0.4845610448,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1420093627,,1.0,413.0,0.1420093627,,,,,,
183,18_mutants__hilE_IEP,-0.2569794667,,1.0,414.0,-0.2569794667,,,,,,
184,18_mutants__slyA_InSPI2,0.039265446600000004,,1.0,415.0,0.039265446600000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4470806584,,1.0,416.0,-0.4470806584,,,,,,
186,18_mutants__WT_lnSPI2,-0.17224789910000002,,1.0,417.0,-0.17224789910000002,,,,,,
187,18_mutants__hilA_IEP,0.0192745437,,1.0,418.0,0.0192745437,,,,,,
188,Infection_conditions__pH3_shock,-0.8780334475,,1.0,419.0,-0.8780334475,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4876116199,,1.0,420.0,-1.4876116199,,,,,,
190,Infection_conditions__MEP,-0.058533625033333335,0.06402797929659199,3.0,421.0,-0.1030897634,423.0,0.014838915800000001,427.0,-0.0873500275,,
191,Infection_conditions__Oxygen_shock,0.2552560857,,1.0,422.0,0.2552560857,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2787928606,,1.0,424.0,0.2787928606,,,,,,
193,Infection_conditions__Bile_shock,0.3946996505,,1.0,425.0,0.3946996505,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4014250728,,1.0,426.0,0.4014250728,,,,,,
195,Infection_conditions__pH5.8_shock,-0.49626590880000004,,1.0,428.0,-0.49626590880000004,,,,,,
196,Infection_conditions__ESP,-0.4889722341,0.1758940117916526,3.0,429.0,-0.4337904215,435.0,-0.6858408089,437.0,-0.34728547190000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1830897868,,1.0,430.0,-1.1830897868,,,,,,
198,Infection_conditions__LEP,-0.058127375200000005,,1.0,431.0,-0.058127375200000005,,,,,,
199,Infection_conditions__Temp20,-0.2121515944,,1.0,432.0,-0.2121515944,,,,,,
200,Infection_conditions__25C,-0.3531487473,,1.0,433.0,-0.3531487473,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2603695516,,1.0,434.0,0.2603695516,,,,,,
202,Infection_conditions__EEP,-0.1878866095,,1.0,436.0,-0.1878866095,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2762741488,,1.0,438.0,0.2762741488,,,,,,
204,Infection_conditions__NaCl_shock,-0.4901786239,,1.0,439.0,-0.4901786239,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0302610003,,1.0,441.0,-0.0302610003,,,,,,
