k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,0.0339426684,,,
75,unchar-7,False,-0.0327856906,,,
87,rpoE,False,0.023326912800000002,rpoE,,
97,lexA,False,-0.021071516300000002,lexA,,
103,rpoN-associated,False,0.0203531436,,,
58,NikR,False,0.020021295300000002,,,
40,unchar-4,False,-0.0184380297,,,
76,cdaR,False,-0.0180309248,cdaR,,
51,fra,False,-0.0173289763,,,
15,fim cluster,False,-0.016568018,,,
7,gutM,False,-0.0165134795,gutM,,
96,marR,False,-0.0154730252,marR,,
46,dsdC,False,0.014674690800000001,dsdC,,
42,SPI16,False,0.0146364877,,,
105,csp-2,False,0.014215390900000001,,,
22,cytR,False,-0.0138624199,cytR,,
108,narL,False,0.0128344934,narL,,
72,his-tRNA,False,-0.012510427400000001,his-tRNA,,
41,leu-tRNA,False,0.0124568788,leu-tRNA,,
38,cysB,False,-0.012455442,cysB,,
50,yciGFEkatN,False,-0.0122554319,mcbR,,
68,malT,False,-0.0118921987,malT,,
102,CAMP resistance,False,0.0117980379,,,
23,ygbLM,False,0.0116237105,,,
74,PTS,False,-0.0110816822,,,
0,argR-1,False,-0.010888811600000001,argR,,
106,unchar-11,False,-0.0108328986,,,
17,ula-Ascorbate,False,0.010798046700000001,,,
90,hfq-related,False,0.0107845269,,,
56,rcsc related,False,0.010784457800000001,,,
86,ADI,False,-0.0107795381,,,
14,SG1_STM4302,False,-0.0100283514,,,
114,Macrophage,False,0.009922382700000001,,,
57,metJ,False,0.0096140887,metJ,,
13,ppGpp,False,0.0093561201,,,
54,kdpE,False,0.0090431372,kdpE,,
53,csrA,False,0.0089541994,,,
37,torR,False,-0.0088704132,torR,,
18,unchar-3,False,-0.0084471712,,,
4,unchar-1,False,0.007712922400000001,,,
109,yji-operon,False,0.0077020519,,,
94,TPP,False,-0.0076517295,TPP,,
60,SG4_hilC,False,0.0076360018,,,
47,SG3_cpxR,False,0.007490947600000001,cpxR,,
66,rbsR,False,0.0072775099000000005,rbsR,,
89,fur-3,False,-0.007189756,fur,,
83,yjiAXY,False,-0.0071756255,,,
43,rtcR,False,0.007120422,rtcR,,
45,purR-2,False,-0.007051514500000001,purR,,
30,SPI9,False,-0.0068821854,,,
101,fnr-2,False,-0.0065301597000000005,fnr,,
25,phoB,False,-0.006360958900000001,phoB,,
36,nanR,False,0.0062851338,nanR,,
8,glpR,False,-0.0062386649,glpR,,
111,O-antigen,False,0.00581542,,,
20,pmrAB,False,-0.0057901475,,,
73,crp-2,False,0.0057140499,,,
39,zur,False,-0.0056755785,zur,,
77,arcA-3,False,0.005657298900000001,arcA,,
35,glycosyltransferase,False,-0.0056335128000000005,,,
21,tartrate utilization,False,-0.0054321842000000006,,,
32,dpiA,False,0.0052717166,dpiA,,
65,rcsA;rcsB,False,-0.0052204005,rcsA;rcsB,,
71,birA,False,-0.0050560683,birA,,
113,nsrR,False,-0.0049367628,nsrR,,
91,lldR,False,-0.0048335174,lldR,,
82,cob,False,0.0045223621,,,
80,cydABTE,False,0.0044808338,,,
11,fliA,False,0.0044559141000000005,fliA,,
9,SPI1-2,False,-0.0042710814000000005,,,
52,unchar-5,False,0.0042560991,,,
84,fnr-1,False,-0.0042326109,fnr,,
79,lsrR,False,0.004176857,lsrR,,
64,unchar-6,False,-0.0040379699000000005,,,
28,appY,False,-0.0039076026,appY,,
2,rstA,False,-0.0038490706,rstA,,
112,psp,False,-0.0034686671,pspF,,
78,SPI1-1,False,0.0034388495,,,
10,purR-1,False,0.0033988221,purR,,
85,argR-2,False,-0.0032538273,argR,,
62,SPI2,False,-0.0029965538,,,
69,proU,False,0.0029862590000000002,,,
34,arcA-1,False,-0.0028996888,arcA,,
67,hilD-related,False,-0.0025753292,,,
48,crp-1,False,0.0024397307,crp,,
100,tdcA,False,0.0024004815,tdcA,,
110,unchar-12,False,-0.0023178025,,,
70,arcA-2,False,-0.0022784161,arcA,,
95,rpoN,False,-0.002193206,rpoN,,
49,tricarboxylic transport,False,0.0021903072,,,
26,fhlA,False,0.0021503973,fhlA,,
12,unchar-2,False,-0.0020681781,,,
59,rpoS,False,0.0020546521,rpoS,,
29,SG2_STM2329,False,-0.0017943503,,,
5,narP,False,-0.001658172,narP,,
33,pdu,False,-0.0016138661,,,
93,mraZ,False,-0.0015958644000000001,mraZ,,
55,lrp,False,0.0014880865,lrp,,
104,SG5_sprB,False,0.0014393307,,,
44,molybdate,False,-0.0013375715,,,
63,prpR,False,-0.0013190530000000002,prpR,,
3,fur-2,False,0.0012057983,fur,,
81,unchar-8,False,-0.0009285438,,,
1,fur-1,False,-0.0009113903,fur,,
98,unchar-9,False,-0.000663452,,,
99,unchar-10,False,-0.0006475624,,,
6,rpoH,False,0.0006356281,rpoH,,
24,flhD;flhC,False,-0.0005763919,flhD;flhC,,
92,hyd5,False,-0.000561621,,,
19,csp-1,False,0.0005098167,,,
61,csgD,False,-0.0004502136,csgD,,
31,ppdABC,False,0.00043136790000000003,,,
16,cra,False,-0.0003955872,cra,,
88,cadC,False,0.00030425550000000003,cadC,,
27,ribosome,False,0.0001914365,,,
