k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.01799196660624105,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.016052590666876476,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.014778094063989547,,,Uncharacterized
33,SwrA,False,0.014576500057192828,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.01315307599964693,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.012422060193067457,,,Lifestyles
50,CcpN,False,0.0109516227404337,CcpN,,Cellular Processes
31,SigD,False,-0.0107291013236588,SigD,,Lifestyles
21,CymR-2,False,0.010079470935618269,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.009606762358080188,,,Other
23,SG_3,False,0.00788597759234769,,,Single Gene
64,FapR,False,-0.007396167260854636,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.007267739940212951,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.006541483221574843,ImmR,,Cellular Processes
29,MtlR,False,0.006229293007755873,MtlR,,Carbon Metabolism
55,ResD,False,-0.006131946187521299,ResD,,Misc. Metabolism
20,SG_2,False,-0.005945598592867639,,,Single Gene
56,SigW,False,-0.005900695886542893,SigW,,Stress Response
46,DegU,False,0.005760582799400729,DegU,,Other
47,Xre/Xpf,False,-0.005330924290975896,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.005328275928393019,,,Lifestyles
60,YonO-2,False,0.005047576784323389,YonO,,Prophages
62,SG_5,False,-0.004874486092316938,,,Single Gene
18,CymR-1,False,-0.0044782668175713325,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004471144019906386,SigB,,Stress Response
27,TnrA-1,False,-0.004296384094125467,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.004167031642972995,AbrB,,Lifestyles
2,WalR,False,-0.004098148869975492,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.0039331147093842975,,,Uncharacterized
10,SigM,False,0.003794811842695517,SigM,,Stress Response
16,ManR,False,-0.003727068697708294,ManR,,Carbon Metabolism
0,S-box,False,0.0037188030371545226,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003497071246971995,,,Prophages
59,GlpP,False,-0.0034707903831556032,GlpP,,Carbon Metabolism
5,Fnr,False,-0.003469734329442239,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.003404033575706471,,,Uncharacterized
32,TnrA-2,False,-0.0033882783260314924,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003224380755576525,,,Single Gene
57,SigE,False,-0.003132816425347333,SigE,,Lifestyles
35,ComA,False,0.0030091342151001613,ComA,,Cellular Processes
26,YonO-1,False,-0.0030090642058143357,YonO,,Prophages
12,SigB-1,False,-0.0028937664214352555,SigB,,Stress Response
8,SPbeta-1,False,-0.002829680332875313,,,Prophages
13,PyrR,False,0.0026544612126483363,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.002449929438890261,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.002419536824919955,,,Carbon Metabolism
36,SigK,False,-0.00223801460179002,SigK,,Lifestyles
70,uncharacterized-6,False,0.0020452258901858347,,,Uncharacterized
15,CodY,False,-0.0018272142717313219,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.001733843115642485,,,Prophages
43,FruR,False,-0.0016472747443907329,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.001540995416990953,,,Lifestyles
63,MntR,False,0.0015250175831021749,MntR,,Homeostasis
37,SigI,False,0.0014225874999721588,SigI,,Stress Response
22,stringent response,False,-0.0013442428321767735,stringent response,,Cellular Processes
28,YlxR-1,False,0.0013439328497136195,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.001337805850765669,,,Uncharacterized
38,Zur,False,0.0012555618076035898,Zur,,Homeostasis
34,YlxR-2,False,0.0011094858649078867,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0010125450681530606,KipR,,Misc. Metabolism
49,CcpA-1,False,0.0009320375707836363,CcpA,,Carbon Metabolism
54,G-box,False,0.0008499407825666925,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0008208924328209251,Rex,,Misc. Metabolism
7,YvaF,False,-0.0007076820666180293,,,Other
25,SigB-2,False,-0.0006800597443178835,SigB,,Stress Response
17,SG_1,False,0.0005915479980128285,,,Single Gene
48,Fur,False,-0.00039235511648846167,Fur,,Homeostasis
66,CcpA-2,False,-0.0003015997727675813,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.00027911628699228,,,Uncharacterized
58,Rok,False,-0.00022645900785509102,Rok,,Cellular Processes
24,PhoP,False,-0.00012265399497018027,PhoP,,Misc. Metabolism
45,LnrK,False,-0.00012209237519528434,LnrK,,Cellular Processes
