,PP_1331
SRX8894563,0.5947076219999996
SRX8894564,0.7482934019999998
SRX8894565,0.7453964759999998
SRX8894566,0.5647397429999996
SRX8894567,0.5943278659999995
SRX8894568,0.4203883209999999
SRX8245718,0.0334981980000002
SRX8245719,0.1320118279999995
SRX8245720,-0.0073492399999999
SRX8245721,-0.1581607859999998
SRX8245722,0.8524343739999996
SRX8245723,0.8890607629999998
SRX8245724,-0.084206172
SRX8245725,-0.0485352759999999
SBRG_IL__IL3__1,0.8319895669999999
SBRG_IL__IL3__2,0.9076811659999996
SRX8245728,-0.4421605050000003
SRX8245729,-0.2829450930000003
SRX8245730,-0.2491866659999999
SRX8245731,-0.2799065110000001
SRX8245732,-0.0077552050000004
SRX8245733,-0.198284976
SBRG_IL__wt__1,0.5781466799999997
SBRG_IL__wt__2,0.6955906130000002
SRX8245726,0.1603390769999997
SRX8245727,0.0619189179999999
SRX8894553,0.6468574719999998
SRX8894554,0.9157127010000004
SRX8894555,0.7201927359999996
SRX8894556,0.971924122
SRX8894557,0.8155624770000003
SRX8894558,0.859941589
SRX8894559,1.0595300869999995
SRX8894560,0.953413577
SBRG_UNeb__coum__1,0.3131255029999993
SBRG_UNeb__coum__2,0.2202077719999993
SBRG_UNeb__coum__3,0.3070198939999997
SBRG_UNeb__coumferul__1,0.5570310949999993
SBRG_UNeb__coumferul__2,0.5733724959999993
SBRG_UNeb__coumferul__3,0.7135236769999995
SBRG_UNeb__ferulate__1,0.2225243189999997
SBRG_UNeb__ferulate__2,0.2080701749999995
SBRG_UNeb__ferulate__3,-0.0491822620000004
SBRG_UNeb__glc__1,0.0982057599999999
SBRG_UNeb__glc__2,0.2102711579999994
SBRG_UNeb__glc__3,-0.3084769180000002
SRX5659920,-0.3903812989999995
SRX5659925,0.3903812989999995
SRX5704140,-0.1834703513333337
SRX5704141,0.0357325516666664
SRX5704142,-0.0382188663333336
SRX5704143,-0.3781169623333333
SRX5704144,-0.555604054333334
SRX5704145,-0.0242345803333341
SRX5704146,0.1410783876666661
SRX5704147,-0.1252795073333334
SRX5704148,0.1033940536666664
SRX5704149,-0.1553477163333338
SRX5704150,-0.189074688333334
SRX5704151,-0.0813195603333341
SRX5704152,0.524469541666666
SRX5704153,0.232173266666666
SRX5704154,-0.4326482913333338
SRX5704155,0.1129555296666664
SRX5704156,-0.1440733373333333
SRX5704157,-0.124867920333334
SRX5704158,-0.0015787383333334
SRX5704159,0.2080074636666662
SRX5704160,0.1304917506666658
SRX5704161,-0.1303682183333334
SRX5704162,-0.6402665723333341
SRX5704163,-0.0820086073333339
SRX5704164,-0.340999190333334
SRX5704165,-0.0213826613333338
SRX5704166,-0.5677570283333342
SRX5704167,-0.3204811883333338
SRX5704168,-0.4591978453333336
SRX5704169,0.0816245676666662
SRX5704170,0.1963066006666665
SRX5704171,-0.0750551033333337
SRX5704172,-0.5291945603333339
SRX5704173,-0.0930357143333333
SRX5704174,-0.6986170963333338
SRX5704175,-0.5670128173333335
SRX4552613,-0.3544173629999996
SRX4552614,-0.1543969179999997
SRX4552615,-0.3317851429999994
SRX4552616,0.1983983600000005
SRX4552617,0.2617008800000002
SRX4552618,0.241705166
SRX4552619,-0.1393436549999993
SRX4552621,0.1393436550000002
SRX4552622,-0.5102076090000001
SRX4552623,-0.395899913
SRX4552624,-0.7608446119999996
SRX7195897,0.0377589449999993
SRX7195898,-0.0067264879999999
SRX7195899,-0.0310324570000002
SRX7195900,-0.1981735950000001
SRX7195901,-0.1821700530000001
SRX7195902,0.1296346699999997
SRX801088,0.2124101354999998
SRX801089,-0.2124101354999998
SRX801090,0.1312781975000003
SRX801091,0.1169864325
SRX801092,0.3239546835000002
SRX801093,0.2771487994999999
SRX3921725,0.0974259486666664
SRX3921834,-0.085302551333334
SRX3921973,-0.0121233973333332
SRX3922005,0.3383208326666667
SRX3922933,0.198838718666666
SRX3923031,0.4560781996666661
SRX5739419,-0.1861533199999989
SRX5739420,-0.3617167309999987
SRX5739421,-0.2714199179999985
SRX5739422,0.366054741000001
SRX5739423,0.2691675730000016
SRX5739424,-0.0121222839999983
SRX5739425,0.2664212160000012
SRX5739426,0.097425545000001
SRX5739427,-0.085303260999999
SBRG_Stress3__butanol__1,0.7446135829999996
SBRG_Stress3__butanol__2,0.6148405769999998
SBRG_Stress3__glc__1,-0.0096927530000003
SBRG_Stress3__glc__2,0.0096927529999994
SBRG_Stress3__isopentanol__1,0.1410076949999998
SBRG_Stress3__isopentanol__2,0.2935739650000002
SRX3141766,-0.0491817544999992
SRX3141767,-0.0039985624999996
SRX3141769,-0.1673206314999999
SRX3141770,0.0039985625000005
SRX7584765,-0.0597277230000008
SRX7584767,-0.436480489
SRX7584769,-0.2853170030000003
SRX7584771,0.6039929700000002
SRX7584773,1.2210800830000004
SRX7584774,0.9436345719999988
SRX7584775,1.1902613950000005
SRX7584776,1.0206221719999995
SRX7584777,0.4827988339999995
SRX7584778,0.7324000969999993
SRX7584779,1.1938844829999995
SRX7584780,0.8944098549999993
SRX7584781,0.9185775070000002
SRX7584783,1.3939398279999988
SRX7584785,1.3982784649999989
SRX7584787,0.0597277229999999
SRX7584789,-0.0812338160000001
SRX7584791,-0.1944262620000003
DRX086758,-0.1067260697500005
DRX086759,-0.1023330317500006
DRX086760,0.0456473852499996
DRX086761,0.1634117162499997
DRX086762,-0.2391910137500001
DRX086763,-0.7233018027500009
DRX086764,-0.2257422737500007
DRX086765,-0.2522207167500001
DRX086766,0.0604657562499992
DRX086767,0.3090795452499995
DRX086768,0.3091019302499997
DRX086769,0.3114480972499995
DRX086770,-0.0557927897500007
DRX086771,-0.1262375027500004
DRX086772,-0.1786600417500006
DRX086773,-0.3055954957500004
DRX086775,-0.7161389307500006
DRX086776,-1.2791650167500004
DRX086742,0.7945616705000003
DRX086745,0.0160798885000001
DRX086746,0.2219858145
DRX086747,0.5754369255
DRX086748,-0.3178323384999997
DRX086749,-0.4795904015000003
CJ522_f_1,0.2198494919999998
CJ522_f_2,0.4149431039999998
CJ522_f_3,0.4036091190000004
CJ522_fg_1,0.1715815359999997
CJ522_fg_2,0.0693025230000001
CJ522_fg_3,0.0681335010000001
CJ522_gfg_1,0.245832526
CJ522_gfg_2,0.2416432950000002
CJ522_gfg_3,0.4404349459999999
CJ522_gg_1,-0.261592319
CJ522_gg_2,-0.1004464309999999
CJ522_gg_3,-0.0747874709999996
CJ522_glc_1,-0.7588320189999997
CJ522_glc_2,-0.5105207939999996
CJ522_glc_3,-0.3340134819999996
CJ522_glu_1,0.0182981429999999
CJ522_glu_2,-0.2727271010000001
CJ522_glu_3,-0.1141504820000003
GB032_f_1,0.1175807090000002
GB032_f_2,0.0065240539999997
GB032_f_3,0.1217132860000003
GB032_fg_1,0.029507036
GB032_fg_2,-0.0148974559999999
GB032_fg_3,-0.1256719520000002
GB032_gfg_1,0.1619127689999997
GB032_gfg_2,0.2603348099999998
GB032_gfg_3,0.103463628
GB032_gg_1,-0.4250142590000001
GB032_gg_2,0.2065576660000001
GB032_gg_3,-0.1615293539999998
GB032_glc_1,-0.6252758119999999
GB032_glc_2,-0.7728033280000002
GB032_glc_3,-0.3883360499999995
GB032_glu_1,0.0639938620000002
GB032_glu_2,-0.1216709309999997
GB032_glu_3,-0.1708793530000001
GB045_f_1,0.0973790819999997
GB045_f_2,0.2009381599999997
GB045_f_3,0.2047145420000005
GB045_fg_1,0.7821790470000005
