k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.021764354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.021569202000000003,,,Singlet
1,EatR,False,-0.018670753000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.018011728,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.017452324,,,Translational
66,MvfR,False,0.017320162,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.016207651,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.015551993000000002,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.015006828000000002,,,Singlet
58,FruR,False,-0.013568329,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.013287181,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,0.013058213,,,Uncharacterized
108,Singlet-12,False,-0.012459752000000001,,,Singlet
46,Singlet-5,False,-0.012434240000000001,,,Singlet
0,LexA,False,0.012249079000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.012170091000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012121703000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.01153758,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.01065765,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010612609,,,Uncharacterized
74,HypR,False,-0.010412064,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.01026674,,,Uncharacterized
10,EutR,False,-0.010266663,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.01002307,,,Singlet
53,AmrZ,False,0.009860542,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.009858231,,,Uncharacterized
54,Singlet-7,False,-0.009836234000000001,,,Singlet
85,RpoH,False,0.009706067,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.009407154000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.009312299999999999,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.009227064,,,Singlet
40,Zur-2,False,0.009226637000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.009090261,,,Uncharacterized
13,SoxR,False,0.008658844,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.008482476000000001,,,Uncharacterized
91,Singlet-10,False,-0.008419434,,,Singlet
83,Anr-1,False,-0.008417499,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.00817428,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.008004612000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.007974047,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007786591000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0076782180000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0073052130000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007129678,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.0069796120000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
