k,name,in_iM,gene_weight,regulator,function,category
57,NsrR,True,0.39219662380000003,NsrR,,Redox Stress
206,Evo Acid W F9,False,-0.0778884651,,,Unknown
309,FrmR,False,-0.0482327725,FrmR,,Carbon Metabolism
264,Lrp-1,False,-0.042907197800000005,Lrp,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0417827021,,,Unknown
218,SG_ynfT,False,-0.040735901500000005,,,Unknown
267,CCK-PGI Del,False,-0.0406068563,,,Unknown
211,SG_ygjH,False,0.0397752934,,,Unknown
76,SG_ydaF,False,-0.0388140297,,,Unknown
304,FliA-2,False,-0.0387401275,FliA,,Motility
276,Nac,False,0.035985701700000004,Nac,,Nitrogen Metabolism
147,TreR,False,0.0345208235,TreR,,Carbon Metabolism
32,SG_ykgV,False,-0.0322760943,,,Unknown
112,SG_ybgU,False,0.031198537000000002,,,Unknown
337,Cold Shock-2,False,-0.030764470800000002,,,Cold Shock
168,Fe-related-2,False,0.0298165414,,,Metal Homeostasis
98,SG_lysA,False,-0.029294264,,,Unknown
171,Cadaverine,False,0.028490675400000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
258,OmpR,False,0.0284361183,OmpR,,Membrane Homeostasis
320,Curlin,False,0.0265275949,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
324,SG_yahH,False,-0.0264795743,,,Unknown
247,Fnr+NarL,False,0.026465876200000002,NarL+Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,0.0259770109,,,Unknown
53,Crp-related,False,0.0255519266,,,Carbon Metabolism
50,AlsR,False,0.0251276969,AlsR,,Carbon Metabolism
237,SG_yjhE,False,0.025048376,,,Unknown
139,Succinate,False,0.0245214089,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
49,SG_ymgM,False,0.023270814,,,Unknown
114,SG_sgcB,False,0.0230443331,,,Unknown
7,Envelope Stress,False,-0.0229567452,,,Membrane Homeostasis
195,SG_ydfC,False,0.0225776626,,,Unknown
46,SG_ymjC,False,-0.022455430800000002,,,Unknown
191,Crp-1,False,-0.0224025332,GatR+ArcA+Crp,,Carbon Metabolism
65,GntR,False,0.0223642416,GntR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0221231055,ppGpp+Lrp,,Unknown
25,SG_pyrL,False,0.0214541552,,,Unknown
186,SG_ylcJ,False,0.0206632479,,,Unknown
255,SG_ykfJ,False,0.0206189848,,,Unknown
5,Fe/Protease,False,-0.0201112317,,,Metal Homeostasis
188,AllR,False,-0.0198433772,AllR,,Nitrogen Metabolism
26,GcvA,False,-0.0196873737,GcvA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0196518398,,,Unknown
66,SG_ymcE,False,-0.0189623899,,,Unknown
79,SG_yjjY,False,0.0189573691,,,Unknown
266,SG_yqcG,False,0.0189417817,,,Unknown
252,rdlC,False,-0.0187928849,rdlC,,Toxin/Antitoxin
215,SG_ydaG,False,0.0187814629,,,Unknown
110,ProVWX,False,-0.018482018700000002,,,Membrane Homeostasis
295,SG_yfjM,False,-0.018425064,,,Unknown
95,SG_ydfK,False,0.0183810323,,,Unknown
84,NanR,False,-0.0182035838,NanR,,Carbon Metabolism
62,ROS_yedX,False,0.0181989138,,,Unknown
317,SG_yceK,False,-0.018196804,,,Unknown
96,Nitrite Reductase,False,-0.0181213226,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0180363217,RpoS+DhaR,,Carbon Metabolism
185,CueR,False,0.0178515156,CueR,,Metal Homeostasis
10,mdtIJ,False,0.0177483986,ppGpp+H-NS,,Membrane Homeostasis
313,GadWX,False,-0.017731244900000002,GadW+GadX,,Redox Stress
196,SG_cusC,False,-0.0176857646,,,Unknown
338,ATP Synthase,False,0.0173927887,,,Energy Metabolism
194,NDH-1,False,-0.0172735711,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
132,thrA KO,False,0.0168913878,,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0168302109,Fnr+NarL+DcuR,,Nitrogen Metabolism
131,TyrR,False,-0.016768549900000002,TyrR,,Amino Acid Metabolism
30,GlcC,False,0.0163308406,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
158,Tryptophan-1,False,-0.016310965900000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
314,Fnr-2,False,-0.0160911413,CsgD/Fnr,,Anaerobiosis
205,CdaR,False,-0.015735621,CdaR,,Carbon Metabolism
228,SG_ygdT,False,0.0156176236,,,Unknown
61,SG_bhsA,False,-0.015534685500000001,,,Unknown
242,CsiR,False,-0.0154137104,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
54,GutM+SrlR,False,-0.0152220007,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
172,SG_yjhZ,False,-0.0151318482,,,Unknown
12,Citrate,False,-0.0147552709,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
239,Zur/ZntR,False,-0.014661945000000001,Zur/ZntR,,Metal Homeostasis
163,ROS Del,False,-0.0146304546,,,Redox Stress
296,NtrC-2,False,-0.0145563146,NtrC+RpoN,,Nitrogen Metabolism
319,IS1-1,False,0.014485658700000001,,,Unknown
94,CpxR+BaeR,False,-0.0143390904,CpxR+BaeR,,Membrane Homeostasis
59,e14 Removal,False,0.014296525800000001,,,Prophage
145,ppGpp,False,-0.014231027700000001,ppGpp,,Stringent Response
141,CreB,False,-0.0141003801,CreB,,Carbon Metabolism
135,LsrR,False,0.0140959571,RpoS+Crp+LsrR,,Quorum Sensing
150,RhaS,False,0.0139516051,Crp+RhaS,,Carbon Metabolism
123,SG_ydiE,False,0.0139253529,,,Unknown
221,pgi KO,False,0.0136403737,,,Carbon Metabolism
307,DNA Damage,False,-0.0136024818,,,DNA Damage
198,LldR+ArcA,False,-0.013504905000000001,ArcA+LldR,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0132047125,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0130816905,,,Unknown
157,CysB-3,False,-0.0130045805,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.012716418600000001,Crp+IHF+PaaX,,Carbon Metabolism
51,CP4-44,False,-0.0126439333,,,Prophage
74,SG_ytiD,False,-0.0126380946,,,Unknown
281,IS Elements,False,0.0125263026,,,Unknown
167,TtdR,False,-0.0124931968,TtdR,,Carbon Metabolism
199,FDH-O,False,0.0124220848,sdhX,,Energy Metabolism
280,Thiamine-1,False,-0.0123905452,Thiamine diphosphate,,Cofactor Metabolism
130,PAL Del-2,False,-0.0123615035,Nac/PaaX,,Unknown
329,Resistance,False,-0.0120332032,,,Membrane Homeostasis
22,CpxR,False,-0.0118845305,CpxR,,Membrane Homeostasis
100,SG_hokB,False,-0.0118735446,,,Unknown
182,EvgA,False,-0.0117956915,EvgA,,Membrane Homeostasis
308,SG_yeaR,False,-0.011766229100000001,,,Unknown
15,Uracil,False,0.011741815400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0115918366,ZntR/Zur/CueR,,Metal Homeostasis
226,SG_alaE,False,-0.0115450841,,,Unknown
144,Single Reads,False,0.0114090279,,,Unknown
16,Cytochrome bd-I,False,-0.0111088733,,,Energy Metabolism
197,PAL Del-1,False,0.0108128333,,,Unknown
86,CsqR,False,-0.0107849331,CsqR,,Carbon Metabolism
262,AraC,False,0.010723344000000001,Crp+AraC,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0106852968,LexA+MraZ+PdhR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.010443265,ArgP/BasR/SlyA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0102934017,,,Unknown
