,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.8685529752500003,0.06227671855459498,2.0,0.0,1.9125892652500005,1.0,1.82451668525,,,,
1,ALE__GalactoseA6,1.30013087675,0.06327691897526212,2.0,2.0,1.3448744152499996,3.0,1.2553873382500005,,,,
2,ALE__GalactoseA8,1.3877887437499998,0.15634235230284743,2.0,4.0,1.4983394812499995,5.0,1.2772380062500002,,,,
3,ALE__IL_Control,2.0816681711721685e-17,0.19704585983634013,4.0,6.0,0.2849719232499996,7.0,-0.1578147277499999,8.0,-0.0297980477499999,9.0,-0.0973591477499997
4,ALE__IL_TEOH_OAc,0.39796616124999984,0.10921189140686115,2.0,10.0,0.4751906302500002,11.0,0.3207416922499995,,,,
5,ALE__IL_TEA_HS,0.2935624267499998,0.1244548119766702,2.0,12.0,0.2055595852499996,13.0,0.3815652682500001,,,,
6,ALE__IL_Mixed,0.2378056052500001,0.10983070035006715,2.0,14.0,0.3154676382500003,15.0,0.1601435722499999,,,,
7,ALE__IL_PP5350,0.06155452575000005,0.14181170534347504,2.0,16.0,0.1618305442499998,17.0,-0.0387214927499997,,,,
8,ALE__IL_T8,-0.030893229250000154,0.4242620668926309,2.0,18.0,-0.3308918137500001,19.0,0.2691053552499998,,,,
9,ALE__IL_T9,0.36566872074999957,0.1518396405700354,2.0,20.0,0.2583018812499995,21.0,0.4730355602499996,,,,
10,ALE__IL_Control2,0.5303510147499999,0.09539013667329758,2.0,22.0,0.4629000022499996,23.0,0.5978020272500002,,,,
11,ALE__IL_Glc+Ace,0.27622766274999977,0.2150715430062872,2.0,24.0,0.1241491162499999,25.0,0.4283062092499996,,,,
12,ALE__XyloseA1,1.24292872375,0.259357168364671,2.0,26.0,1.05953551125,27.0,1.42632193625,,,,
13,ALE__XyloseA2,1.77851607725,0.2640125889992692,2.0,28.0,1.5918309852499997,29.0,1.96520116925,,,,
14,ALE__XyloseA3,1.51727766625,0.09242718319053705,2.0,30.0,1.45192177825,31.0,1.58263355425,,,,
15,ALE__XyloseA4,1.2547264237499998,0.2233063996855417,2.0,32.0,1.4126278932499998,33.0,1.0968249542499997,,,,
16,Aromatic__Coumarate,0.030286180666666346,0.47495337916571667,3.0,34.0,0.5343875439999994,35.0,-0.4088261860000002,36.0,-0.0347028160000002,,
17,Aromatic__Coumarate+ferulate,0.5130158179999996,0.19197613141277692,3.0,37.0,0.6948649879999995,38.0,0.5318773639999996,39.0,0.3123051019999998,,
18,Aromatic__Ferulate,0.13658368166666637,0.12158084596143649,3.0,40.0,0.0303312829999997,41.0,0.1102446499999998,42.0,0.2691751119999996,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.18516611324351437,3.0,43.0,-0.1213019750000001,44.0,-0.0918313480000003,45.0,0.2131333229999996,,
20,Bioreactor1__24h,4.440892098500626e-16,0.1906875454846298,2.0,46.0,-0.1348364564999995,47.0,0.1348364565000004,,,,
21,Bioreactor2__S_0min,2.0354088784794536e-16,0.2883397859791398,3.0,48.0,0.0433403920000001,60.0,0.2642162150000002,72.0,-0.3075566069999997,,
22,Bioreactor2__S_15min,0.5731093283333336,0.07449964545413705,3.0,49.0,0.5413587080000002,61.0,0.6582242280000004,73.0,0.5197450490000004,,
23,Bioreactor2__P1_15min,0.03134537066666695,0.5499557048177887,3.0,50.0,0.1064243370000004,62.0,0.5399044490000002,74.0,-0.5522926739999998,,
24,Bioreactor2__P3_15min,0.4393691553333336,0.48643668781840954,3.0,51.0,-0.0984676269999997,63.0,0.8485349990000004,75.0,0.5680400940000001,,
25,Bioreactor2__P5_15min,0.326805156666667,0.15103985394326772,3.0,52.0,0.1610874240000002,64.0,0.3625868280000004,76.0,0.4567412180000003,,
26,Bioreactor2__S_1h,0.18025898933333362,0.20880448380195174,3.0,53.0,0.3139621260000003,65.0,0.2871656320000002,77.0,-0.0603507899999997,,
27,Bioreactor2__S_3h,0.42084853100000014,0.059557904968766145,3.0,54.0,0.3528128800000001,66.0,0.4635558150000003,78.0,0.446176898,,
28,Bioreactor2__S_9h,0.38133430966666687,0.2373497487781421,3.0,55.0,0.2316924300000002,67.0,0.6550028900000004,79.0,0.2573076090000001,,
29,Bioreactor2__S_25h,0.1871378083333337,0.451974752817904,3.0,56.0,0.4540683070000004,68.0,0.4420567230000003,80.0,-0.3347116049999996,,
30,Bioreactor2__P1_25h,0.065606311666667,0.24145778760235295,3.0,57.0,-0.1315886419999996,69.0,-0.0064932409999998,81.0,0.3349008180000004,,
31,Bioreactor2__P3_25h,0.06818498866666695,0.5262071469867101,3.0,58.0,0.6713342470000003,70.0,-0.2970464599999998,82.0,-0.1697328209999997,,
32,Bioreactor2__P5_25h,0.27841449900000015,0.3327731287898001,3.0,59.0,0.5071885370000002,71.0,0.4313938670000001,83.0,-0.1033389069999999,,
33,Carbon__Citrate,0.014510800666666808,0.18243514426923457,3.0,84.0,-0.1397048129999998,85.0,0.2158994999999999,86.0,-0.0326622849999997,,
34,Carbon__Ferulate,0.3628147023333336,0.08351969152584801,3.0,87.0,0.3161816220000002,88.0,0.4592377110000001,89.0,0.3130247740000005,,
35,Carbon__Glucose,4.510281037539698e-16,0.10937405220499051,2.0,90.0,0.0773391340000007,91.0,-0.0773391339999998,,,,
36,Carbon__Serine,0.04877520366666693,0.19117770940580348,3.0,92.0,0.199634499,93.0,0.1129164030000007,94.0,-0.1662252909999999,,
37,Carbon2__Glucose,3.353798720221827e-17,0.046274371211918346,3.0,95.0,-0.0269909706666666,96.0,0.0534320983333334,97.0,-0.0264411276666667,,
38,Carbon2__Coumarate,0.12848016566666676,0.2107389108610481,3.0,98.0,0.3289225513333331,99.0,-0.0912317216666664,100.0,0.1477496673333336,,
39,Crc__Control,-2.498001805406602e-16,0.040510279723145325,2.0,101.0,-0.0286450935000002,102.0,0.0286450934999997,,,,
40,Crc__Del_crc,0.039435165999999855,0.04915440697892363,2.0,103.0,0.0046777514999996,104.0,0.0741925805000001,,,,
41,Crc__Del_crcZ_crcY,0.3744417109999998,0.13378709696611146,2.0,105.0,0.2798399475000002,106.0,0.4690434744999994,,,,
42,FinR__Control,-3.23815048849004e-17,0.058657186341107226,3.0,107.0,0.0053030446666668,108.0,-0.0611286443333334,109.0,0.0558255996666665,,
43,FinR__Del_finR,0.058767578666666764,0.11269612934502278,3.0,110.0,0.1677418776666668,111.0,-0.0573139633333332,112.0,0.0658748216666667,,
44,FleQ__Del_fleQ,0.20578438266666702,0.10498665596539553,3.0,113.0,0.1250383446666672,114.0,0.3244661236666668,115.0,0.1678486796666671,,
45,FleQ__OE_wspR,-0.1238581456666664,0.2849492273636234,3.0,116.0,-0.4423347793333332,117.0,-0.0362126883333329,119.0,0.1069730306666669,,
46,FleQ__Control,3.006854025026466e-16,0.05865799113092273,3.0,118.0,0.0558266176666668,120.0,0.0053026736666668,121.0,-0.0611292913333327,,
47,Fuel__Butanol,-2.3657429205,0.03547791955537972,2.0,122.0,-2.390829598,123.0,-2.340656243,,,,
48,Fuel__Control,0.0,0.003655914592789202,2.0,124.0,0.0025851220000001,125.0,-0.0025851220000001,,,,
49,Fuel__Isopentanol,-3.4464762915,0.5984130272233491,2.0,126.0,-3.869618201,127.0,-3.023334382,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.26427528950000084,0.3014864631085447,2.0,128.0,-0.051092167000001,130.0,-0.4774584120000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0907755231710414,2.0,129.0,-0.0641879880000004,131.0,0.0641879879999995,,,,
52,HNS_protein__Control_ex,0.0,0.00219585434804389,2.0,132.0,0.0015527034999998,147.0,-0.0015527034999998,,,,
53,HNS_protein__Del_turB_ex,-0.4089747724999997,0.4662767940744966,2.0,133.0,-0.7386822554999997,134.0,-0.0792672894999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08469638399999985,0.029511655177430297,2.0,135.0,-0.0638284924999998,140.0,-0.1055642754999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3419860655,0.04199715487124644,2.0,136.0,0.3122895925,138.0,0.3716825385,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.052322574500000246,0.12157415440953125,2.0,137.0,-0.1382884835000002,139.0,0.0336433344999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1314186324999999,0.16103481684749824,2.0,141.0,0.0175498215000002,143.0,0.2452874434999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.32869882949999996,0.18534919546390774,2.0,142.0,0.1976371564999999,146.0,0.4597605025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2599584495,0.2276749046726049,2.0,144.0,0.0989679805000003,145.0,0.4209489184999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3875723875000001,0.22193202805475473,2.0,148.0,-0.2306427454999999,149.0,-0.5445020295000003,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-17,0.15320549029465466,4.0,150.0,0.0622708665,151.0,0.1826661204999999,152.0,-0.0826305054999996,153.0,-0.1623064814999999
62,Mobile_gene__2737_reg,0.6151511395000002,0.10889732219910467,4.0,154.0,0.4740379345000005,155.0,0.6994064254999999,156.0,0.7025189615000005,157.0,0.5846412365
63,Mobile_gene__3227_exp,-0.06934205974999987,0.15465426017004158,4.0,158.0,0.0170955835000001,159.0,-0.2779586104999998,160.0,-0.0897929225,161.0,0.0732877105000002
64,Mobile_gene__3227_reg,0.5328567857500002,0.11437615397368586,4.0,162.0,0.4434115425000002,163.0,0.4362362714999999,164.0,0.5779339275000006,165.0,0.6738454014999999
65,Mobile_gene__mfsR_exp,-2.1033828805,0.5294073511384418,2.0,166.0,-1.7290353525,167.0,-2.4777304085,,,,
66,Mobile_gene2__Condition1,-0.5471686907500004,0.11575521431522834,2.0,168.0,-0.4653173937500003,169.0,-0.6290199877500005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.49984304323305145,4.0,170.0,-0.2316127737500002,171.0,0.5232480422499997,172.0,-0.5814612087500004,173.0,0.2898259402500001
68,Muconate__CJ522_fructose,0.8005762670000004,0.04469574824455622,3.0,174.0,0.7943705940000005,175.0,0.8480505710000004,176.0,0.7593076360000004,,
69,Muconate__CJ522_fructose_glucose,1.063627378666667,0.0800720710348787,3.0,177.0,1.1441494870000004,178.0,1.0627195850000004,179.0,0.9840130640000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8013291210000003,0.18968990993920745,3.0,180.0,0.9274946330000008,181.0,0.583185217,182.0,0.8933075130000003,,
71,Muconate__CJ522_glucose_gluconate,0.9068633660000006,0.13868933453478724,3.0,183.0,1.0327343290000006,184.0,0.9296723130000006,185.0,0.7581834560000007,,
72,Muconate__CJ522_gluconate,0.9549180296666671,0.21447195692388088,3.0,186.0,0.7702718260000005,187.0,0.9043161340000004,188.0,1.190166129,,
73,Muconate__CJ522_glucose,1.2121269680000002,0.14815397785198386,3.0,189.0,1.1998178740000005,190.0,1.366051491,191.0,1.0705115390000004,,
74,Muconate__GB032_fructose,0.9503541863333337,0.1930586656740238,3.0,192.0,1.1416071479999998,193.0,0.7555391130000007,194.0,0.9539162980000008,,
75,Muconate__GB032_fructose_glucose,1.1755560953333337,0.36786079342052996,3.0,195.0,0.8165503370000002,196.0,1.5516746210000003,197.0,1.1584433280000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0644172500000002,0.057132970498047164,3.0,198.0,1.0745515060000002,199.0,1.0028952820000003,200.0,1.115804962,,
77,Muconate__GB032_glucose_gluconate,1.0904151003333336,0.2114138082476235,3.0,201.0,1.2394629570000002,202.0,0.8484565559999999,203.0,1.183325788,,
78,Muconate__GB032_gluconate,0.7461664796666668,0.08882556782228183,3.0,204.0,0.831216483,205.0,0.6539941800000002,206.0,0.7532887760000002,,
79,Muconate__GB032_glucose,1.3625754240000003,0.011572833340911148,3.0,207.0,1.3540005050000006,208.0,1.375738893,209.0,1.3579868740000005,,
80,Muconate__GB045_fructose,1.546570387666667,0.16440898316825286,3.0,210.0,1.4876771220000005,211.0,1.7323148170000002,212.0,1.419719224,,
81,Muconate__GB045_fructose_glucose,1.2804678915000003,0.050226392172909876,2.0,213.0,1.315983314,214.0,1.244952469000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4646465233333334,0.2935388563745095,3.0,215.0,1.2267880860000004,216.0,1.7926991100000005,217.0,1.374452374,,
83,Muconate__GB045_glucose_gluconate,1.0748719893333336,0.10925260400822942,3.0,218.0,1.1783963390000003,219.0,0.960674542,220.0,1.0855450870000003,,
84,Muconate__GB045_gluconate,1.008333398,0.16062079303912424,3.0,221.0,0.8229844979999998,222.0,1.095230469,223.0,1.106785227,,
85,Muconate__GB045_glucose,0.8034960910000003,0.29068490684930254,3.0,224.0,0.5965694200000002,225.0,0.6780845050000006,226.0,1.135834348,,
86,Muconate__GB062_fructose,0.6925991400000003,0.12803092759932938,3.0,227.0,0.8250275620000003,228.0,0.683296731,229.0,0.5694731270000006,,
87,Muconate__GB062_fructose_glucose,1.190992188,0.40322188399166364,3.0,230.0,0.726576825,231.0,1.4519516640000003,232.0,1.394448075,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8558410640000006,0.2818136588033705,3.0,233.0,1.1251417170000004,234.0,0.5629921060000007,235.0,0.8793893690000005,,
89,Muconate__GB062_glucose_gluconate,1.0402723663333335,0.19326721818429812,3.0,236.0,0.856847208,237.0,1.0219003140000005,238.0,1.242069577,,
90,Muconate__GB062_gluconate,1.0347355160000002,0.028747908669870266,3.0,239.0,1.050488459,240.0,1.0521637050000003,241.0,1.001554384,,
91,Muconate__GB062_glucose,1.2728751320000002,0.27107347345586985,3.0,242.0,0.9815939770000006,243.0,1.319282174,244.0,1.5177492450000003,,
92,Muconate__KT2440_fructose,0.8357507110000001,0.4334011863324828,3.0,245.0,1.31361063,246.0,0.725560845,247.0,0.4680806580000003,,
93,Muconate__KT2440_fructose_glucose,0.0890521016666669,0.09493489237039333,3.0,248.0,0.1959139550000004,249.0,0.0144541720000002,250.0,0.0567881780000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05629334933333371,0.29322509179817574,3.0,251.0,-0.1082812449999996,252.0,0.3948370740000002,253.0,-0.1176757809999995,,
95,Muconate__KT2440_glucose_gluconate,-0.30562894366666643,0.17389990619239737,3.0,254.0,-0.3395393479999997,255.0,-0.4600760189999997,256.0,-0.1172714639999998,,
96,Muconate__KT2440_gluconate,-0.1577855059999999,0.3026642269278457,3.0,257.0,-0.3324322209999999,258.0,0.1917010220000001,259.0,-0.3326253189999999,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.07962365815270812,3.0,260.0,0.088053286,261.0,-0.0211161419999998,262.0,-0.0669371439999997,,
98,Multistress__Control,3.1456319031046104e-16,0.504424336530031,3.0,263.0,-0.4879101443333331,264.0,0.5194576666666668,265.0,-0.0315475223333328,,
99,Multistress__NaCl_7min,-1.0948823289999998,0.22845559468413096,3.0,266.0,-0.9774088413333332,268.0,-1.358172106333333,270.0,-0.9490660393333332,,
100,Multistress__NaCl_60min,-0.578152802,0.6595159153385636,3.0,267.0,-0.2512873803333333,269.0,-0.1459090153333333,271.0,-1.3372620103333333,,
101,Multistress__Imipenem_7min,-1.2098980559999997,0.9992258312062363,3.0,272.0,-0.0795513113333328,274.0,-1.975544467333333,276.0,-1.574598389333333,,
102,Multistress__Imipenem_60min,-1.4616768419999995,1.257319747571072,3.0,273.0,-2.691155368333333,275.0,-1.515622753333333,277.0,-0.1782524043333326,,
103,Multistress__H2O2_7min,-2.060460661,1.2448750042900796,3.0,278.0,-0.6883259773333332,280.0,-3.117538223333333,282.0,-2.375517782333333,,
104,Multistress__H2O2_60min,-0.3842372603333333,0.28513084049307735,3.0,279.0,-0.6072704423333333,281.0,-0.4824627633333334,283.0,-0.0629785753333331,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.2163669857197461,3.0,284.0,-0.2490327956666664,285.0,0.1418851203333337,286.0,0.1071476753333335,,
106,Myristic_acid__Myristic_acid,0.38258002266666696,0.13146680662944282,3.0,287.0,0.2867707333333338,288.0,0.5324599403333337,289.0,0.3285093943333335,,
107,Phase__WT_Tr,-0.9516692375000007,0.8336309932561818,4.0,290.0,-1.6466864215000006,291.0,-1.6372623375000006,294.0,0.0375445324999992,295.0,-0.5602727235000007
108,Phase__WT_Ex,-3.9985376121265404e-16,0.017390285070333505,2.0,292.0,-0.0122967885000004,293.0,0.0122967884999996,,,,
109,Phase__WT_St,-0.12955608950000025,0.0671293053085246,2.0,296.0,-0.1770236765000001,297.0,-0.0820885025000004,,,,
110,RelA__Control,0.0,0.09738504444543884,3.0,298.0,0.0404657420000003,299.0,-0.1110939719999999,300.0,0.0706282299999996,,
111,RelA__Del_relA,-0.5168032156666665,0.11745343751866455,3.0,301.0,-0.5961071699999998,302.0,-0.5724322549999998,303.0,-0.3818702219999998,,
112,RelA__Del_relA_lignin,-0.28311917066666664,0.1329826257785311,3.0,304.0,-0.2101622220000001,305.0,-0.2025833659999998,306.0,-0.4366119240000001,,
113,Zn__Zn_ion,0.31081846000000013,0.060964200257033495,3.0,307.0,0.298862361666667,308.0,0.2567180396666666,309.0,0.3768749786666667,,
114,Zn__Control,2.6656917414176934e-16,0.027646229285930374,3.0,310.0,-0.0316273763333327,311.0,0.0195681246666667,312.0,0.0120592516666668,,
115,ZnO__Control,0.0,0.40259614682566097,2.0,313.0,0.2846784654999998,314.0,-0.2846784654999998,,,,
116,ZnO__Nano,0.041652380166666766,0.14091348741362533,3.0,315.0,0.1352804325000001,316.0,0.1100857045000003,317.0,-0.1204089965000001,,
117,ZnO__Zn_ion,0.03355498783333325,0.33496486901143624,3.0,318.0,0.1655403045000003,319.0,0.2824216164999997,320.0,-0.3472969575000002,,
