k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.061064535614155674,XylR,,Misc Metabolism
32,UV-related,False,-0.04532454857073229,,,Stress Response
33,DARC,False,0.03675627279268032,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.03293337424646292,,,Vitamin B
29,FadR,False,-0.026905997081203288,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.024159010306497686,,,Misc Metabolism
1,heat-stress,False,0.02339622988411044,,,Stress Response
21,translation-2,False,-0.022059229468316642,,,Other Functional
5,niacin-transport,False,-0.021873449798986814,,,Vitamin B
14,Phenylacetate,False,0.02040763259767571,,,Misc Metabolism
36,Quinolinate,False,0.019720053208747958,,,Other Functional
24,FadR-KO,False,0.018290655639491008,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,-0.01622678345762962,,,Uncharacterized
27,ArnRAB,False,0.015568498342692343,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.014677016034303018,,,Vitamin B
0,pseudogene,False,-0.014156292335633931,,,Genomic
43,single_gene_5,False,0.013911960415098429,,,Uncharacterized
6,cold-stress,False,-0.013568527380056277,,,Stress Response
19,Arginine,False,0.013184174365950742,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.012684409608093077,,,Misc Metabolism
37,aromatic-degradation,False,-0.012500125741597885,,,Misc Metabolism
31,TCA-BCAA,False,0.010884951348612074,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.010132319613483064,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.009647649674311441,,,Uncharacterized
22,unchar-1,False,-0.009145771869971415,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.007783637245848498,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,0.007593251219384162,,,Misc Metabolism
13,LysM,False,-0.007511642768317148,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007074229402781022,,,Uncharacterized
23,sulfur-assimilation,False,0.006047777469406136,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.005386706213213366,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.005150676939055586,,,Uncharacterized
10,Purine,False,-0.005044873960974205,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.00495259633910944,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.0047740948065610475,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0040497616492821,,,Other Functional
34,Replication,False,0.0038925832006613975,,Replication and Cell Division,Other Functional
12,YtrA,False,0.00378688497897066,YtrA,,Other Functional
35,translation-related,False,0.0035102193800853705,,,Other Functional
20,Pyroglutamate,False,-0.003482464616705525,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.003151983466696827,,,Other Functional
4,Riboflavin,False,0.003078235520401189,,,Vitamin B
38,Ammonium-Uptake,False,-0.001710313417408253,,,Other Functional
8,Fe-S-lipoylation,False,0.0009603890120561672,,,Other Functional
2,SoxL2N,False,0.0005457827826408638,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
