k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.14252890266487794,Xre/Xpf,,Prophages
3,uncharacterized-2,True,0.11645598176636075,,,Uncharacterized
52,ykzB-related,False,-0.0554731417665128,,,Lifestyles
20,SG_2,False,-0.052069395943045334,,,Single Gene
23,SG_3,False,-0.026960354601715503,,,Single Gene
64,FapR,False,0.026200031586166028,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.025739216904808657,,,Prophages
44,AcoR,False,0.025314015310282198,AcoR,,Carbon Metabolism
35,ComA,False,-0.023808528568962,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.02356798650448016,,,Uncharacterized
2,WalR,False,-0.02333770655300904,WalR,,Cellular Processes
58,Rok,False,0.022593183718887046,Rok,,Cellular Processes
0,S-box,False,-0.021967393341325282,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.020690545133212696,,,Lifestyles
17,SG_1,False,-0.02005758046832866,,,Single Gene
29,MtlR,False,-0.017229244324981352,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.017014501774489786,,,Carbon Metabolism
54,G-box,False,0.016291188374190153,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.015496315870146231,SigV,,Stress Response
67,KipR,False,-0.014591448662648485,KipR,,Misc. Metabolism
31,SigD,False,0.014344697922254488,SigD,,Lifestyles
32,TnrA-2,False,-0.01404780063113082,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.013853220515907124,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.013127871978707331,,,Single Gene
30,ImmR,False,0.01231918577803348,ImmR,,Cellular Processes
24,PhoP,False,0.012062679958400676,PhoP,,Misc. Metabolism
5,Fnr,False,-0.011963108959430532,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.011912382798221152,,,Uncharacterized
63,MntR,False,-0.01127256694273628,MntR,,Homeostasis
28,YlxR-1,False,0.010788270317292951,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.010318225489379287,,,Lifestyles
22,stringent response,False,0.009877487352636057,stringent response,,Cellular Processes
39,Thi-box,False,-0.008906055684611131,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.008848644357016041,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.008392237861191308,,,Uncharacterized
41,SPbeta-2,False,-0.008192393588096291,,,Prophages
8,SPbeta-1,False,-0.007433303091672071,,,Prophages
12,SigB-1,False,0.007087189382711191,SigB,,Stress Response
4,Rex,False,0.006767985275020707,Rex,,Misc. Metabolism
59,GlpP,False,0.006364966052071974,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.006200314075680767,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.005793400523146079,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.005658031704467729,,,Other
34,YlxR-2,False,-0.0056541988349832865,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005551400098867202,,,Other
9,uncharacterized-3,False,-0.005205301024107104,,,Uncharacterized
56,SigW,False,0.005115258633010559,SigW,,Stress Response
38,Zur,False,-0.00505790687514049,Zur,,Homeostasis
62,SG_5,False,0.004849823734928807,,,Single Gene
1,uncharacterized-1,False,-0.004518798491878774,,,Uncharacterized
16,ManR,False,-0.004518660076192379,ManR,,Carbon Metabolism
42,SigB-3,False,-0.0044144507759894674,SigB,,Stress Response
15,CodY,False,0.004279612471496498,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.003916662566821342,DegU,,Other
27,TnrA-1,False,-0.003712516988088908,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.003540205098490381,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.003119367153087677,CymR,,Misc. Metabolism
37,SigI,False,-0.0026873787565773197,SigI,,Stress Response
57,SigE,False,0.0026598568113746783,SigE,,Lifestyles
10,SigM,False,0.0020890391762583773,SigM,,Stress Response
36,SigK,False,-0.001977788658753211,SigK,,Lifestyles
25,SigB-2,False,0.0016113929423231432,SigB,,Stress Response
33,SwrA,False,0.0015015396469672552,SwrA,,Lifestyles
60,YonO-2,False,0.0014777992948422913,YonO,,Prophages
48,Fur,False,-0.0014184690946520975,Fur,,Homeostasis
50,CcpN,False,0.001125782296309357,CcpN,,Cellular Processes
43,FruR,False,0.0007932416758324782,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0005386303997951996,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.00034957694978884804,CcpA,,Carbon Metabolism
65,AbrB,False,-0.00032260166224382314,AbrB,,Lifestyles
26,YonO-1,False,0.0003126984165315319,YonO,,Prophages
55,ResD,False,-9.053765469289872e-05,ResD,,Misc. Metabolism
