,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13484481486657535,2.0,0.0,-0.095349683,1.0,0.095349683,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23142776350000002,0.040720938146969365,2.0,2.0,-0.260221815,3.0,-0.20263371200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32495311,0.05752585529412668,3.0,4.0,-0.336409583,5.0,-0.375888671,6.0,-0.262561076,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.22734072600000005,0.098870808285398,2.0,7.0,-0.29725294500000005,8.0,-0.15742850700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0767724542379665,2.0,9.0,-0.054286323000000004,10.0,0.054286323000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1302342765,0.18460493234269013,2.0,11.0,-0.260769676,12.0,0.00030112300000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0610772292800374,2.0,13.0,0.043188123,14.0,-0.043188123,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25895515550000003,0.08314858868038899,4.0,15.0,-0.258186427,16.0,-0.143510579,17.0,-0.298892382,18.0,-0.33523123400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.120534842,0.12569808365783525,4.0,19.0,0.10926128700000001,20.0,-0.039530765,21.0,0.265252619,22.0,0.147156227,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3454783043333334,0.09651661051794529,3.0,23.0,-0.30758862,24.0,-0.273655669,25.0,-0.45519062400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8933976275000001,0.059902694510894965,2.0,26.0,-0.8510400260000001,27.0,-0.9357552290000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.057875146578353055,3.0,28.0,0.065069465,29.0,-0.045725871,30.0,-0.019343594000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15729844198829196,2.0,31.0,-0.111226795,32.0,0.111226795,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1931848915,0.03252224856535925,2.0,33.0,-0.17018818900000002,34.0,-0.216181594,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.39556172600000006,0.051033044739645816,2.0,35.0,0.43164753800000005,36.0,0.359475914,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17758186105134555,3.0,37.0,0.017665521,38.0,0.168088873,39.0,-0.18575439400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5274542206666667,0.08229376786504841,3.0,40.0,0.6222351580000001,41.0,0.474173534,42.0,0.48595397,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06524288300924821,2.0,43.0,0.046133685,44.0,-0.046133685,,,,,,,,,,,,
