k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0939178359325387,,Unknown,ALE Effects
140,ytiC,False,-0.0747519475925529,,Unknown,Unknown
107,ypjJ,False,-0.0688856299541671,,Unknown,Unknown
110,SCFA,False,0.0558653981965471,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0545633073463834,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0532285517978113,,Unknown,Unknown
70,Salicylic Acid,False,-0.0428623686422035,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,-0.039873949150029,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
112,pts ALE,False,-0.0386765727475637,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0373492617038817,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
198,Acetate,False,0.0359663406366486,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
156,Fnr-2,False,0.0356363107470634,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,0.0352185619153804,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.034970696566112,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,0.0339549983238645,,IS1 transcripts,Unknown
157,Microaerobic,False,0.0332372946686822,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
96,Dipeptide,False,0.0329478013745406,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0323105050409352,YgbI,Tartrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0299669345204848,,Unknown,Unknown
175,Hot TALE 16,False,0.0297849748072669,,Regulatory changes under high temperature,Unknown
101,e14 Del,False,-0.0290674793006558,,Unknown,Unknown
155,YmfT,False,0.0287248174311017,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
30,IS Elements-2,False,-0.0280879329103223,,Unknown,Unknown
67,RpoE,False,-0.0277685898968986,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
28,ldrA,False,0.0276979937896903,,Unknown,Unknown
164,minicoli KOs,False,0.0276928098254323,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,0.0276513746218283,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
