k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.042370044,cytR,,
113,nsrR,False,0.0286430218,nsrR,,
64,unchar-6,False,-0.0266388959,,,
71,birA,False,0.026129779000000002,birA,,
29,SG2_STM2329,False,0.0259363565,,,
54,kdpE,False,-0.0240117949,kdpE,,
3,fur-2,False,-0.023364101300000002,fur,,
82,cob,False,-0.0208838468,,,
43,rtcR,False,0.020513934600000002,rtcR,,
41,leu-tRNA,False,0.0202607369,leu-tRNA,,
35,glycosyltransferase,False,0.0196227076,,,
56,rcsc related,False,-0.0195314855,,,
61,csgD,False,0.0183280241,csgD,,
7,gutM,False,-0.0172277087,gutM,,
110,unchar-12,False,0.0171749676,,,
63,prpR,False,-0.0169874699,prpR,,
45,purR-2,False,0.0164619091,purR,,
112,psp,False,-0.0160452733,pspF,,
18,unchar-3,False,0.015587911900000001,,,
95,rpoN,False,0.0150318541,rpoN,,
10,purR-1,False,-0.013997937200000001,purR,,
57,metJ,False,-0.0138255741,metJ,,
52,unchar-5,False,0.0133710648,,,
40,unchar-4,False,-0.0131391918,,,
49,tricarboxylic transport,False,0.0121621325,,,
97,lexA,False,-0.0118578742,lexA,,
58,NikR,False,-0.0114654406,,,
36,nanR,False,-0.011146138,nanR,,
101,fnr-2,False,0.0109854806,fnr,,
94,TPP,False,-0.010930411000000001,TPP,,
51,fra,False,-0.0107988547,,,
87,rpoE,False,0.0106905015,rpoE,,
93,mraZ,False,-0.0105351907,mraZ,,
15,fim cluster,False,-0.01042492,,,
48,crp-1,False,-0.0103336224,crp,,
14,SG1_STM4302,False,-0.0102289684,,,
5,narP,False,-0.0101150706,narP,,
85,argR-2,False,-0.0099397348,argR,,
47,SG3_cpxR,False,-0.0098863244,cpxR,,
32,dpiA,False,0.009621844000000001,dpiA,,
89,fur-3,False,-0.009409730600000001,fur,,
78,SPI1-1,False,0.0090614348,,,
73,crp-2,False,0.0090297046,,,
30,SPI9,False,0.0089308799,,,
1,fur-1,False,0.008701502600000001,fur,,
31,ppdABC,False,-0.008664330500000001,,,
24,flhD;flhC,False,-0.0085532722,flhD;flhC,,
91,lldR,False,-0.0085160433,lldR,,
19,csp-1,False,0.008423643100000001,,,
67,hilD-related,False,-0.0083800751,,,
100,tdcA,False,0.0083082039,tdcA,,
9,SPI1-2,False,-0.008175332700000001,,,
104,SG5_sprB,False,-0.0079622523,,,
75,unchar-7,False,-0.007931864700000001,,,
27,ribosome,False,-0.007885916100000001,,,
111,O-antigen,False,0.0078813398,,,
105,csp-2,False,-0.0077728387000000005,,,
46,dsdC,False,0.007749871,dsdC,,
106,unchar-11,False,-0.0076381058,,,
84,fnr-1,False,-0.0072563843,fnr,,
107,SPI1 T3SS,False,0.0071768026000000006,,,
42,SPI16,False,-0.0070332737,,,
70,arcA-2,False,-0.0069946546000000005,arcA,,
86,ADI,False,-0.0068251389,,,
21,tartrate utilization,False,-0.0067902585,,,
90,hfq-related,False,-0.0067475923,,,
72,his-tRNA,False,-0.0064758286000000005,his-tRNA,,
60,SG4_hilC,False,0.0054945157,,,
69,proU,False,0.005473633,,,
81,unchar-8,False,-0.0054421174,,,
66,rbsR,False,-0.0052275902,rbsR,,
108,narL,False,-0.0049566745,narL,,
33,pdu,False,-0.0048858421,,,
26,fhlA,False,-0.0048730159,fhlA,,
62,SPI2,False,0.0044196633,,,
0,argR-1,False,0.0043011218,argR,,
79,lsrR,False,0.0042024127,lsrR,,
4,unchar-1,False,0.0039983489,,,
68,malT,False,0.0038608921000000004,malT,,
103,rpoN-associated,False,-0.0038372516,,,
92,hyd5,False,0.0037095711,,,
65,rcsA;rcsB,False,0.0036807765,rcsA;rcsB,,
39,zur,False,-0.0036328179000000003,zur,,
28,appY,False,0.0036210482,appY,,
83,yjiAXY,False,-0.0035695011,,,
2,rstA,False,-0.0030516236,rstA,,
37,torR,False,0.0030456672000000002,torR,,
114,Macrophage,False,0.0030295129,,,
38,cysB,False,-0.0029928335,cysB,,
20,pmrAB,False,-0.0029812208,,,
8,glpR,False,0.0029463065000000003,glpR,,
34,arcA-1,False,0.002719247,arcA,,
96,marR,False,-0.0026511259,marR,,
11,fliA,False,0.0026468299,fliA,,
13,ppGpp,False,-0.0022622006,,,
17,ula-Ascorbate,False,-0.0021981669,,,
76,cdaR,False,0.0019109453000000002,cdaR,,
59,rpoS,False,0.0018860747,rpoS,,
6,rpoH,False,-0.0017508721000000001,rpoH,,
25,phoB,False,0.0017499084,phoB,,
98,unchar-9,False,-0.0016810022,,,
53,csrA,False,-0.0016299452000000001,,,
102,CAMP resistance,False,-0.0014074244000000001,,,
80,cydABTE,False,-0.0011298996,,,
88,cadC,False,0.0010384584,cadC,,
109,yji-operon,False,-0.0010177163,,,
12,unchar-2,False,0.0006905699,,,
23,ygbLM,False,0.0006679351000000001,,,
55,lrp,False,-0.0004948504,lrp,,
74,PTS,False,-0.00048443330000000004,,,
99,unchar-10,False,0.00047236260000000003,,,
50,yciGFEkatN,False,0.0004710822,mcbR,,
77,arcA-3,False,0.000211554,arcA,,
44,molybdate,False,0.0001337895,,,
16,cra,False,7.9884e-06,cra,,
