,PA3261
SRX7442752,0.22554817
SRX7442753,-0.22554817
SRX7442754,1.151491012
SRX7442755,0.9492362550000001
SRX7442756,0.508097162
SRX7442757,0.38451181300000004
SRX7442758,0.467388344
SRX7442759,1.347805771
SRX7442761,1.210217834
SRX7874204,0.021454111
SRX7874205,-0.021454111
SRX7874206,0.096871577
SRX7874207,0.425807015
SRX8639787,0.004036103
SRX8639788,-0.004036103
SRX8639789,-0.502461819
SRX8639790,0.16295593
SRX8639791,0.30379088
SRX8639792,0.7342849170000001
SRX8639793,-1.01030147
SRX8639794,-0.999463305
SRX8639795,-0.790849883
SRX8639796,-0.956128128
SRX8639797,0.37073584800000003
SRX8639798,-0.018683666
SRX8639800,0.19858038700000002
SRX2940624,0.185084097
SRX2940626,0.43100064800000004
SRX2940627,-0.051489089
SRX2940628,0.038605177000000004
SRX2940629,0.012883912
ERX2195929,-0.150637859
ERX2195930,0.150637859
ERX2195931,-0.299994364
ERX2195932,-0.22265541400000002
ERX2195933,-0.211275284
ERX2195934,-0.42884216700000005
SRX4579961,-0.071473832
SRX4579962,-0.09516888400000001
SRX4579963,0.16664271600000002
SRX4579964,-2.492131275
SRX4579965,-2.5498902880000003
SRX4579966,-2.619440659
SRX540108,-0.009609731
SRX540109,0.009609731
SRX540110,-0.810207954
SRX540111,-1.007116304
SRX540112,0.23501001200000002
SRX540113,0.773843762
SRX540114,1.902582811
SRX540115,1.434466596
SRX1737662,-0.512203354
SRX1737664,-0.670563415
SRX1737665,-0.85383877
SRX1737667,0.048162475
SRX1737668,-0.010645373000000001
SRX1737670,-0.037517102000000004
SRX6976948,0.30525499500000003
SRX6976949,0.011167558000000001
SRX6976950,-0.316422552
SRX6976951,-0.160321349
SRX6976952,0.14761997100000002
SRX6976953,0.219242867
SRX5630349,0.350706532
SRX5630350,-0.350706532
SRX5630351,0.046636525000000005
SRX5630352,0.329051203
SRX4342817,0.35962425800000003
SRX4342818,0.349755182
SRX4342819,0.47994665200000003
SRX4342820,-0.037570985
SRX4342821,-0.671808456
SRX4342822,1.8920159280000002
SRX1411278,-0.685838818
SRX1411287,-0.159445458
SRX1411289,-0.511047726
SRX1411279,1.375324733
SRX1411280,-0.689485915
SRX1411281,-0.909484104
SRX1411282,-0.314624612
SRX1411283,-0.5109762999999999
SRX1411284,-0.212613284
SRX1411285,-0.690594875
SRX1411286,1.440491598
SRX1411288,-0.141937917
SRX2662717,-1.048479101
SRX2662718,-1.4963713810000001
SRX2662721,0.16173420500000002
SRX2662722,-0.16173420500000002
ERX2300159,0.023179657000000003
ERX2300160,-0.023179657000000003
ERX2300161,-0.27538802300000004
ERX2300162,0.244973764
ERX2300163,0.7508923350000001
ERX2300164,0.337136045
ERX2300165,0.173732155
ERX2300166,-0.19105032300000002
ERX2300167,-0.056449591
ERX2300168,-0.045157671
ERX2300169,0.22752992700000002
ERX2300170,0.251764372
SRX6747256,0.12617129100000002
SRX6747257,0.079702982
SRX6747258,-0.29983154
SRX6747259,0.003679023
SRX6747260,0.09027824400000001
SRX6747265,-0.749690492
SRX6747266,-0.6765679520000001
SRX6747268,0.06337463
SRX6747269,0.09499532000000001
ERX2456848,0.8113389150000001
ERX2456849,0.83771006
ERX2456850,0.7578203360000001
ERX2456851,-1.161813111
ERX2456852,-0.761696432
ERX2456853,-0.47329923700000004
ERX2456854,0.77527226
ERX2456855,0.8125277030000001
ERX2456856,0.9816614850000001
ERX2456857,-1.160699682
ERX2456858,-0.829708536
ERX2456859,-0.57905323
SRX1156127,0.176909543
SRX1156135,-0.176909543
SRX1156136,-0.602492173
SRX1156137,-0.69796864
SRX1156138,-0.024709904
SRX1156140,-0.170899025
ERX3558798,-0.73185575
ERX3558799,-0.8102238690000001
ERX3558800,-0.865699866
ERX3558801,-0.808232771
ERX3558802,0.27155300400000004
ERX3558803,-0.153168147
ERX3558804,-0.030145481000000002
ERX3558805,-0.08823937600000001
ERX3593017,-1.323735482
ERX3593018,-1.21986196
ERX3593020,0.24213939999999998
ERX3593021,-0.182576067
ERX3593022,-0.059563333
SRX2520351,-0.231996634
SRX2520352,-0.074328778
SRX2520353,0.5778098970000001
SRX2520354,0.245373996
SRX2520355,0.057767059
SRX2520356,0.18158933200000002
SRX2520357,0.066969021
SRX2520358,1.840812134
SRX2520359,1.7366995740000002
SRX2520360,0.30123787900000004
SRX3169722,0.321285757
SRX3169723,0.124083336
SRX3169725,-0.0038614770000000003
SRX3169726,0.111607943
SRX3169728,-0.10774646600000001
SRX8143226,0.057424337000000006
SRX8143227,-0.057424337000000006
SRX8143228,0.16741213900000002
SRX8143229,0.042726085000000004
SRX6853212,0.19801738200000002
SRX6853213,-0.19801738200000002
SRX6853214,0.105386163
SRX6853215,0.132655046
SRX7747527,-0.212215693
SRX7747528,-0.047958272
SRX7747537,-0.280134041
SRX7747538,-0.060939971
SRX7747540,0.060939971
Paeru_0017,1.00625606
Paeru_0018,0.8708624060000001
Paeru_0019,0.961327319
Paeru_0020,0.648297471
Paeru_0033,1.223195242
Paeru_0034,-0.097949939
Paeru_0035,0.22318163700000002
Paeru_0036,0.145373425
Paeru_0037,0.538622247
Paeru_0038,0.346824779
Paeru_0039,-0.683838707
Paeru_0041,0.32827648600000003
Paeru_0040,-0.11163214
Paeru_0042,0.8437418760000001
Paeru_0043,0.46579410200000004
Paeru_0044,-1.847873839
Paeru_0045,-0.6182734470000001
Paeru_0046,-0.594992834
Paeru_0047,0.594992834
Paeru_0048,0.8815116150000001
Paeru_0049,0.660621989
Paeru_0050,0.346188647
Paeru_0051,0.375166047
Paeru_0052,-0.49294511
Paeru_0053,-0.5232207720000001
Paeru_0056,0.15299653100000002
Paeru_0057,0.404623573
Paeru_0058,0.142192554
Paeru_0059,0.16093837
Paeru_0060,0.274789789
Paeru_0061,0.485399083
Paeru_0062,0.328664871
Paeru_0063,0.088183935
Paeru_0064,0.07423984900000001
Paeru_0065,0.8647786630000001
Paeru_0066,0.650581209
Paeru_0068,0.11138969100000001
Paeru_0069,0.439219809
Paeru_0070,1.447379861
Paeru_0071,2.04898394
Paeru_0072,0.031740461000000005
Paeru_0073,0.192117421
Paeru_0074,0.609881141
Paeru_0075,-0.07318798900000001
Paeru_0077,-0.7728931440000001
Paeru_0106,1.493085576
Paeru_0107,1.158131111
Paeru_0111,0.88955956
Paeru_0112,0.618963982
Paeru_0131,0.83073314
Paeru_0132,1.604485323
Paeru_0133,1.5809895649999999
Paeru_0134,1.437558508
Paeru_0135,1.443940778
Paeru_0136,1.434246924
Paeru_0137,0.176965704
Paeru_0138,1.425870213
Paeru_0161,1.602703122
Paeru_0162,1.105682893
Paeru_0166,0.6138765420000001
Paeru_0167,0.84100589
Paeru_0220,0.195596301
Paeru_0221,-0.05443318900000001
Paeru_0258,2.000585178
Paeru_0259,0.918770862
Paeru_0260,1.288879395
Paeru_0261,3.391906882
Paeru_0262,2.156601417
Paeru_0263,0.563229477
Paeru_0264,1.027880038
Paeru_0265,0.618843019
Paeru_0266,0.7739890810000001
Paeru_0267,-0.253850582
Paeru_0268,1.377228075
Paeru_0269,-0.37162019500000004
Paeru_0270,1.150975425
Paeru_0271,-0.10885555200000001
Paeru_0282,0.122330456
Paeru_0283,2.00541687
Paeru_0284,0.766279154
Paeru_0285,1.294472756
Paeru_0286,1.069979286
Paeru_0287,1.503240378
Paeru_0001,1.158077365
Paeru_0002,0.8064626410000001
Paeru_0005,1.228517149
Paeru_0006,1.190884867
Paeru_0007,-1.4298570160000001
Paeru_0009,-1.077534351
Paeru_0011,-0.9886341850000001
Paeru_0012,-1.491169203
Paeru_0013,-0.788369286
Paeru_0014,-1.709160381
Paeru_0021,-0.42588838900000003
Paeru_0022,-0.738446267
Paeru_0023,1.999322104
Paeru_0024,2.021516537
Paeru_0025,2.075921653
Paeru_0026,1.697244191
Paeru_0031,0.381342067
Paeru_0032,0.571351546
Paeru_0102,1.4456771320000001
Paeru_0103,1.315019606
Paeru_0104,1.491706699
Paeru_0105,1.7514796320000001
Paeru_0108,0.8599738
Paeru_0109,-0.29851988
Paeru_0110,-0.246016799
Paeru_0121,2.5126152150000003
Paeru_0122,2.371724954
Paeru_0123,1.795712284
Paeru_0124,1.371188734
Paeru_0125,0.548192429
Paeru_0126,-0.515646589
Paeru_0127,-0.732477465
Paeru_0128,0.8940610980000001
Paeru_0129,0.746564564
Paeru_0139,-0.13852013400000002
Paeru_0140,-0.028516005
Paeru_0157,2.782514817
Paeru_0158,2.445826036
Paeru_0159,1.761851872
Paeru_0160,1.448417963
Paeru_0163,-1.5827625740000002
Paeru_0165,-1.961928421
Paeru_0218,0.45652098100000005
Paeru_0219,0.7293763390000001
Paeru_0254,-0.431392109
Paeru_0256,1.294645142
Paeru_0257,1.275375823
SRX591667,-0.024596525
SRX591668,0.068895913
SRX591669,0.94408103
SRX591670,0.46306765600000005
SRX591671,0.8974659580000001
SRX591675,0.024596525
SRX591676,0.684220355
SRX591677,1.003601221
SRX591678,0.390375191
SRX591679,0.412371935
ERX541575,-0.9847286380000001
ERX541576,-0.737505516
ERX541577,-0.29591498
ERX541578,-0.84222157
ERX541585,-0.8535256090000001
ERX541586,-1.128907441
ERX541587,0.164973545
ERX541588,-0.164973545
ERX541593,-0.28352070300000004
ERX541594,-0.19299473
ERX541595,0.725632649
ERX541596,0.27044608200000003
SRX3763712,-0.875831121
SRX3763714,0.875831121
SRX3763715,1.02667147
SRX3763716,1.020876345
SRX3763717,0.943222988
ERX2259197,-0.052224822000000004
ERX2259198,-0.5822187480000001
ERX2259199,0.232287561
ERX2259200,-0.232287561
SRX1516139,0.008249271
SRX1516140,-0.008249271
SRX1516141,0.079135115
SRX1516142,-0.025845129
ERX2068556,0.192100985
ERX2068557,-0.223707074
ERX2068558,0.166196375
ERX2068559,0.058147257
ERX2068560,-0.32039252700000004
ERX2068561,0.26224527000000003
SRX2652927,0.525105824
SRX2652931,0.5953017180000001
SRX2652933,0.10747124400000001
SRX2652935,0.082343619
SRX2652937,-0.189814863
SRX3324112,0.06903481
SRX3324113,-0.06903481
SRX3324116,0.38375657700000004
SRX3324117,0.172972385
SRX6747953,-0.11663632800000001
SRX6747954,0.08501083
SRX6747955,0.031625498
SRX6747957,-0.434763854
SRX6747958,-0.17105701
SRX7058493,0.098631009
SRX7058498,-0.23539774800000002
SRX7058499,-0.270373539
SRX7058500,0.08311083400000001
SRX7058501,0.1513582
SRX7058502,-0.018254442000000003
SRX7058503,-0.026059625000000003
SRX7058504,-0.0410086
SRX7058505,0.33501590800000003
SRX7058506,0.304886388
SRX7058508,0.7963676040000001
SRX7058510,0.0049110130000000005
SRX7058511,-0.062533422
SRX7058512,-0.41807085800000005
SRX7058513,-0.513486234
SRX7058514,-0.140640664
SRX7058515,-0.052493171000000005
SRX7058492,0.10645781400000001
SRX7058494,-0.216350016
SRX7058495,-0.056338712000000006
SRX7058509,-0.029048556000000003
SRX6923929,0.372615122
SRX6923930,0.080630092
SRX6923932,0.9864695560000001
SRX6923933,0.042408462
SRX6923934,-0.348187946
SRX6923935,0.305779485
SRX7940213,0.001649162
SRX7940214,-0.020308105
SRX7940215,0.018658943
SRX7940216,-0.6804275470000001
SRX7940217,-0.256415504
SRX6874325,-0.442983304
SRX6874326,-0.41967922500000004
SRX6874327,-0.213105654
SRX6874328,0.5333142830000001
SRX6874329,0.5424538999999999
SRX6874330,0.17110672100000002
SRX6874331,0.459703124
SRX6874332,0.258900952
SRX6874333,0.988642271
SRX6874334,1.13159945
SRX2255950,-1.00259032
SRX2255951,-0.163338018
SRX2255954,-0.029069114000000004
SRX2255955,0.029069114000000004
ERX2813653,0.001818586
ERX2813654,-0.001818586
ERX2813656,0.91423084
ERX2813657,-0.84546656
ERX2813658,-0.805523486
SRX2711962,-0.02389948
SRX2711963,0.02389948
SRX2711964,-0.731988061
SRX2711965,-0.846712201
SRX2711966,-0.41613500600000003
SRX2711967,0.15985817300000002
