k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.18833333500000002,CpxR,,Membrane Homeostasis
104,NhaR,True,0.0770525344,NhaR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0420644214,ppGpp+Lrp,,Unknown
109,ygbE OE,False,-0.0393786474,,,Unknown
50,AlsR,False,-0.0382093332,AlsR,,Carbon Metabolism
196,SG_cusC,False,-0.0350715383,,,Unknown
1,SG_yiaAB,False,0.0345132259,,,Unknown
302,Lrp-2,False,0.032446107200000004,Lrp,,Amino Acid Metabolism
80,modul_37,False,0.030924801600000003,,,Unknown
335,IS2,False,0.0307579031,,,Unknown
264,Lrp-1,False,-0.0303666602,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,-0.0297569188,,,Membrane Homeostasis
328,KpLE2,False,0.0280358466,,,Prophage
65,GntR,False,-0.0277934024,GntR,,Carbon Metabolism
82,Fe-related-3,False,0.0277215962,,,Metal Homeostasis
226,SG_alaE,False,0.0276842623,,,Unknown
303,SG_ykgS,False,-0.026941702,,,Unknown
213,SG_ymfT,False,-0.0262515619,,,Unknown
71,Crp-2,False,-0.026176767700000002,Crp,,Carbon Metabolism
188,AllR,False,0.0261136428,AllR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0258452464,,,Unknown
102,SG_ynaM,False,-0.025614511200000002,,,Unknown
274,RcnR,False,0.024967677400000002,RcnR,,Metal Homeostasis
218,SG_ynfT,False,0.0247343803,,,Unknown
308,SG_yeaR,False,0.024414121400000002,,,Unknown
103,DhaR+RpoS,False,-0.0242759674,RpoS+DhaR,,Carbon Metabolism
60,GalRS-2,False,-0.0238397284,GalR+GalS+Crp,,Carbon Metabolism
160,LacI+MarA,False,0.023495593500000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
69,SG_yjhV,False,-0.0233845967,,,Unknown
168,Fe-related-2,False,0.023069352300000002,,,Metal Homeostasis
215,SG_ydaG,False,0.0227666025,,,Unknown
141,CreB,False,0.0226157188,CreB,,Carbon Metabolism
9,SG_ygcO,False,-0.022519331700000002,,,Unknown
146,Ribosome,False,0.0220304739,ArcA+Fnr+RplD+DksA,,Translation
154,SG_ydfA,False,-0.021532855,,,Unknown
284,SG_aaeX,False,-0.0208668376,,,Unknown
148,SG_ypjJ,False,0.0203670366,,,Unknown
100,SG_hokB,False,0.0196676519,,,Unknown
190,BluR,False,-0.0187250806,BluR,,Extracellular Structures
259,SG_ybfB,False,0.0186602821,,,Unknown
186,SG_ylcJ,False,0.01858371,,,Unknown
55,Leucine,False,0.018324745700000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0179545224,,,Cold Shock
53,Crp-related,False,-0.017910038700000002,,,Carbon Metabolism
296,NtrC-2,False,0.0178627255,NtrC+RpoN,,Nitrogen Metabolism
156,entC KO,False,0.0177386155,,,Metal Homeostasis
182,EvgA,False,0.0177316697,EvgA,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0176988594,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0175192898,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0174901553,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
49,SG_ymgM,False,0.017447033,,,Unknown
185,CueR,False,0.017277770300000002,CueR,,Metal Homeostasis
179,SG_ygeI,False,0.017051537800000002,,,Unknown
176,SG_tfaX,False,0.0168211971,,,Unknown
115,PhoB-2,False,0.0166979149,PhoB,,Phosphate Metabolism
219,Cytochrome c,False,0.0158091859,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
240,SG_yafF,False,-0.015775902,,,Unknown
291,Anaero-related,False,0.0155063609,TtdR/Fnr,,Anaerobiosis
5,Fe/Protease,False,-0.0154529373,,,Metal Homeostasis
121,pdhR KO,False,0.0153858994,,,Carbon Metabolism
278,CytR,False,-0.015195558100000001,Crp+CytR,,Nucleotide Metabolism
223,Thiamine-2,False,-0.015032635300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
135,LsrR,False,0.0149929582,RpoS+Crp+LsrR,,Quorum Sensing
338,ATP Synthase,False,-0.014913017700000001,,,Energy Metabolism
117,RbsR+dsrA,False,0.014798265000000001,dsrA+Crp+RbsR,,Carbon Metabolism
197,PAL Del-1,False,0.0147563512,,,Unknown
157,CysB-3,False,0.0147502614,CysB,,Amino Acid Metabolism
194,NDH-1,False,0.0147385199,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
78,YieP,False,-0.0147183117,YieP,,Membrane Homeostasis
10,mdtIJ,False,-0.014697582700000001,ppGpp+H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.014611926800000001,Rob+SoxS+MarA,,Redox Stress
24,PhoP,False,0.014608466300000001,PhoP,,Metal Homeostasis
73,SG_hokA,False,-0.014434250400000001,,,Toxin/Antitoxin
79,SG_yjjY,False,-0.0144073655,,,Unknown
163,ROS Del,False,0.014344693200000001,,,Redox Stress
105,SG_exoD,False,-0.0141563977,,,Unknown
15,Uracil,False,-0.0139959231,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
236,ppk KO,False,-0.0139458251,,,Energy Metabolism
167,TtdR,False,0.0136645195,TtdR,,Carbon Metabolism
286,BtsR,False,0.0135967,,,Carbon Metabolism
217,PaaX,False,0.0132001132,Crp+IHF+PaaX,,Carbon Metabolism
119,Acetyl-CoA,False,0.0130650255,RpoS+Crp+Fis+IHF,,Energy Metabolism
222,AtoC,False,-0.0130312862,RpoN+AtoC,,Fatty Acid Metabolism
110,ProVWX,False,0.0129994041,,,Membrane Homeostasis
23,Histidine,False,-0.012984535600000001,His-tRNA+DksA,,Amino Acid Metabolism
172,SG_yjhZ,False,0.012835677,,,Unknown
333,Methionine,False,0.0127800171,,,Amino Acid Metabolism
277,Mannose PTS,False,0.012760986600000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0127570627,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,PspF,False,-0.012703518300000001,PspF,,Phage Shock
295,SG_yfjM,False,0.012647546400000001,,,Unknown
46,SG_ymjC,False,0.012630845100000001,,,Unknown
178,SG_yqgC,False,0.012625629400000001,,,Unknown
200,modul_93,False,0.0125174668,,,Unknown
48,SG_ghoT,False,0.0124884264,,,Toxin/Antitoxin
131,TyrR,False,-0.0124776139,TyrR,,Amino Acid Metabolism
330,IS1-2,False,-0.0124459211,,,Unknown
280,Thiamine-1,False,0.012402885300000001,Thiamine diphosphate,,Cofactor Metabolism
275,Ferrous Transport,False,0.012392884500000001,Fnr+NagC+Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.012307601100000001,,,Unknown
191,Crp-1,False,0.0122748092,GatR+ArcA+Crp,,Carbon Metabolism
153,BasR,False,-0.0122630784,BasR,,Metal Homeostasis
47,SG_cspH,False,-0.0121769384,,,Unknown
326,McbR+H-NS,False,0.0117261084,McbR+H-NS,,Extracellular Structures
86,CsqR,False,0.0116877883,CsqR,,Carbon Metabolism
62,ROS_yedX,False,-0.0114547733,,,Unknown
166,ibpAB,False,0.011379786900000001,RpoH+Lrp,,Heat Shock
152,SG_mokC,False,0.0113538475,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0113399695,FucR/ExuR/AraC/AllR,,Carbon Metabolism
145,ppGpp,False,0.0113241363,ppGpp,,Stringent Response
208,PAL Dup,False,0.0113137046,,,Unknown
216,ModE,False,-0.0113091215,ModE,,Metal Homeostasis
271,LPS,False,-0.0112052782,,,Extracellular Structures
151,SG_yqgD,False,-0.011192825600000001,,,Unknown
