k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.0247001645,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0178235745,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0147136598,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.0132144211,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0130318703,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0127655997,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0108281556,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0102257157,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.008579362600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0080430231,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0080294803,,Unknown,Regulator Discovery
9,YneJ,False,-0.008021074500000001,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0076897942,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0071815624,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0068758332000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0066433640000000006,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0063563281,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0061937166,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.0061873962000000005,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.0055149554,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0053329592,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.005328411,,Unknown Function,Uncharacterized
36,CecR,False,0.0052759905,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.005207898000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0051512514,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0051252215,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0051194839,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
