k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.050494674600000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0256608987,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0238512911,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0216762525,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.020043918600000002,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0189921031,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0181986651,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.017403626000000002,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.0171642824,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0169129513,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0157892623,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.015402790100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.014369264100000001,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.014286632700000001,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.014025365000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.013948581500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.013391623200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0133330441,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0132166768,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.013169588000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0125922935,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0124903271,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0122601268,,Unknown Function,Uncharacterized
40,Fnr,False,0.0118711869,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0113261301,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0112550467,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0105420504,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0100169223,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0098441165,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,0.0096479979,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.009609504000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0094908309,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0094134604,RpoH,Heat shock response,Stress Response
0,YieP,False,0.009208760100000001,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0091992655,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0090384535,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.008956085800000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0084457499,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.008346238300000001,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0082666142,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0082411471,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0081237587,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.007763182800000001,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0076814647000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,0.007621491100000001,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0075782323,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0073972348,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0073064753,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0072923171,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0070170919,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0069244695000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.006842514300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0067767838,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0066514281000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0063512949,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.005789705,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0056338897,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0055544622000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.0052324839,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0052232775,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.004970440400000001,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0048203433,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.004719293,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0045220799,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0042706852,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.004236577300000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0041268169,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0041060354,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.0038342822,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0036797093000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0036506411,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0035240410000000003,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0033667128000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0029624868,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0029301001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0027236611,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0025762348,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.002188901,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0021684284,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0021207396,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0017840943,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0017737735000000001,,Unknown Function,Uncharacterized
54,CysB,False,0.0017590557,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0016915409000000001,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0014754201,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0013938358,RpoS,General stress response,Stress Response
