k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0222215079582405,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0188719975865452,,Translation machinery,Translation
22,UC-6,False,0.0125561166108545,,Unknown,Uncharacterized
44,UC-9,False,0.0113292731421722,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0109330866899673,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0101491335271836,,Unknown,Uncharacterized
16,UC-4,False,-0.0100413519058301,,Unknown,Uncharacterized
5,CytochromeO,False,0.0088328727409264,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0087752322982519,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0081626680966078,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0073913397318641,,Phage,Phage
42,UC-8,False,-0.0073054734659044,,Unknown,Uncharacterized
8,GalR,False,0.0070261362368241,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0069019501972934,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0068203698416129,,Unknown,Uncharacterized
43,MetJ,False,0.0047934247531283,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0040743756861235,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0036576679357663,TreR,,
38,UC-7,False,-0.003576211399905,,Unknown,Uncharacterized
18,Fur,False,-0.0035399533268226,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.003426199416177,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0033729859592919,,Unknown,Uncharacterized
39,AhpCF,False,-0.0027018264713651,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0026842370553331,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0024404221846264,,Unknown,Uncharacterized
31,Null-3,False,-0.0022369146658525,,Unknown,Uncharacterized
32,CueR,False,-0.0021251874367732,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0020987194872101,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0019046855732432,,Unknown,Uncharacterized
40,QstR,False,0.0017798669759446,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0014195843587271,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0012289250649105,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0010094144225655,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0009537767625716,,Unknown,Uncharacterized
7,NarP,False,0.0008761602362615,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0008481310420775,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0008351853009664,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0007186843245678,,Unknown,Uncharacterized
25,PhrR,False,-0.0005709116199983,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0005597036527289,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0005095204536604,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0004943704998976,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0004436440029183,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0001251981100185,,Phage,Phage
30,GntR,False,0.0001022475593986,GntR,Gluconate utilization,Carbon source utilization
