k,name,in_iM,gene_weight,regulator,function,category
154,CdaR,True,0.2585875117,CdaR,,Carbon Metabolism
135,YgbI,False,0.0355593706,YgbI,,Carbon Metabolism
216,PdeL,False,0.027532197300000002,,,Unknown
34,NanR,False,-0.0263640006,NanR,,Carbon Metabolism
102,XylR,False,-0.025872516300000002,Crp+XylR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0258585221,GutM+SrlR,,Carbon Metabolism
45,Isoleucine,False,0.0239338173,Ile-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,0.0219226158,,,Stringent Response
114,LsrR,False,0.0217022217,RpoS+Crp+LsrR,,Quorum Sensing
117,UC-1,False,0.021635479200000002,,,Unknown
155,PrpR+Cra,False,0.021442614000000002,RpoN+PrpR+Cra,,Carbon Metabolism
118,AHAS I,False,-0.0202094788,,,Amino Acid Metabolism
207,SG_alaE,False,0.0187660862,,,Unknown
75,AtoC,False,0.0185260016,RpoN+AtoC,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.0177617961,FucR/AraC/AllR,,Carbon Metabolism
61,SG_ydaG,False,-0.0175720631,,,Unknown
90,CysB-2,False,-0.0175581708,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.0171752039,YcjW,,Carbon Metabolism
2,SG_ytiD,False,0.0171287128,,,Unknown
165,YheO,False,-0.0170384469,,,Unknown
144,fur KO,False,0.0167657958,,,Metal Homeostasis
133,CecR,False,-0.0165348968,CecR,,Membrane Homeostasis
168,tpiA ALE,False,-0.015927098,,,Unknown
38,Cytochrome bo3,False,-0.0151310664,,,Energy Metabolism
46,PspF,False,-0.015062850000000001,RpoN+IHF+PspF,,Phage Shock
49,SG_ynfT,False,0.0146379895,,,Unknown
158,CpxR,False,0.0144887457,CpxR,,Membrane Homeostasis
36,ECA,False,0.014339234900000001,,,Extracellular Structures
132,ydcI KO,False,0.0142201041,,,Redox Stress
16,Fimbriae,False,-0.013590503200000001,Lrp+H-NS,,Extracellular Structures
202,SG_yojO,False,-0.0134899313,,,Unknown
73,Fnr-2,False,-0.0134338241,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.013430342500000001,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0130049004,BaeR+CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0129486164,Crp,,Carbon Metabolism
125,FDH-O,False,-0.0129412793,,,Energy Metabolism
148,SG_ydaF,False,0.0128235434,,,Unknown
177,ppGpp,False,-0.012629903500000001,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0124811246,Fnr+IHF+gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.012321432600000001,dsrA+Crp+RbsR,,Carbon Metabolism
50,CsqR,False,0.0121331411,CsqR,,Carbon Metabolism
120,RpoE,False,0.0121142244,RpoE,,Membrane Homeostasis
99,GadX,False,0.012036565,GadX,,Redox Stress
88,ALE Muts,False,-0.012012661,,,Unknown
27,PyrR,False,-0.0111341061,PyrR,,Carbon Metabolism
40,soxS KO,False,-0.0109464424,,,Redox Stress
113,asr,False,0.0108870044,PhoB+RcdA+H-NS+RstA,,Redox Stress
205,SSW_cspC,False,-0.010792267500000001,,,Unknown
159,SG_ydfW,False,0.0106409734,,,Unknown
7,SG_yqhI,False,0.010354551200000001,,,Unknown
1,SG_yzfA,False,-0.0103235388,,,Unknown
138,SG_yjiS,False,-0.0101922713,,,Unknown
8,SG_icdC,False,0.009988400100000001,,,Unknown
68,MalT,False,-0.0099680557,MalT,,Carbon Metabolism
42,BW25113,False,0.0097214805,,,Strain Difference
176,GadEXW,False,-0.009600621,GadE/GadX/GadW,,Redox Stress
79,Translation,False,-0.009598442,DksA,,Translation
136,ComR/FlhDC/SgrR,False,0.0095709144,ComR/FlhDC/SgrR,,Motility
83,Lrp,False,-0.0094589767,Lrp,,Amino Acid Metabolism
62,NsrR,False,0.0093369749,NsrR,,Redox Stress
178,gnd KO,False,-0.0089954432,,,Carbon Metabolism
53,Thiamine-1,False,0.008777605800000001,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,-0.0086479314,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.008541618800000001,,,Unknown
23,GalRS,False,-0.0084640846,GalR+GalS+Crp,,Carbon Metabolism
51,CueR,False,0.0084221109,CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.0080681712,,,Prophage
129,PAL Dup,False,0.0079676646,,,Unknown
30,FhlA,False,0.0078769874,RpoN+FhlA,,Carbon Metabolism
26,LPS,False,-0.0077872393,,,Extracellular Structures
14,Fnr-1,False,-0.0076177965,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.007438594200000001,,,Unknown
206,AA-related,False,0.0074356738000000006,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0074277616,,,Unknown
180,NagC,False,-0.007333821000000001,NagC,,Carbon Metabolism
105,PAL Del-1,False,-0.0072314615,,,Unknown
