,b4464
ecoli_00001,-0.009507126000000001
ecoli_00002,0.009507126000000001
ecoli_00003,0.260676788
ecoli_00004,0.34181951200000005
ecoli_00005,0.156437678
ecoli_00006,-0.250929538
ecoli_00007,-0.073405043
ecoli_00008,-0.174611
ecoli_00009,0.018870475
ecoli_00010,-0.09044350500000001
ecoli_00011,0.20902377200000002
ecoli_00012,0.48867177
ecoli_00014,-0.06541601400000001
ecoli_00015,0.010333863
ecoli_00016,0.08334728100000001
ecoli_00017,0.361640829
ecoli_00018,0.265982127
ecoli_00019,0.311096005
ecoli_00020,0.54122771
ecoli_00021,0.173235084
ecoli_00022,0.5770512520000001
ecoli_00023,0.372138448
ecoli_00024,0.18331264400000002
ecoli_00025,0.149111657
ecoli_00026,0.317676568
ecoli_00027,2.215250767
ecoli_00028,2.346089037
ecoli_00029,2.609254733
ecoli_00030,2.398612356
ecoli_00031,3.467377972
ecoli_00032,3.398695278
ecoli_00033,0.809947049
ecoli_00034,0.6187406870000001
ecoli_00035,0.47704311200000005
ecoli_00036,0.509573036
ecoli_00037,0.46990599200000005
ecoli_00038,0.56547479
ecoli_00039,-0.064494114
ecoli_00040,0.020730107
ecoli_00041,0.4672231
ecoli_00042,0.37470478
ecoli_00043,-0.199145818
ecoli_00044,-0.018961305
ecoli_00045,-0.302251728
ecoli_00046,-0.42215481600000004
ecoli_00047,-0.359516512
ecoli_00048,-0.36545259
ecoli_00049,1.769871561
ecoli_00050,0.473985509
ecoli_00051,0.571853089
ecoli_00052,0.5129216
ecoli_00053,0.28124714100000003
ecoli_00054,1.175141634
ecoli_00055,0.7957245110000001
ecoli_00056,0.9072992910000001
ecoli_00057,0.7222174010000001
ecoli_00058,0.513323987
ecoli_00059,0.6316105120000001
ecoli_00060,0.159286048
ecoli_00061,0.002438464
ecoli_00062,0.535723795
ecoli_00063,0.5552302410000001
ecoli_00064,-0.31417780900000003
ecoli_00065,0.028670605000000002
ecoli_00066,-0.400525593
ecoli_00067,-0.112902601
ecoli_00068,-0.287211839
ecoli_00070,0.08648307400000001
ecoli_00071,0.089240675
ecoli_00072,0.08278716300000001
ecoli_00073,-0.306500428
ecoli_00074,-0.075263154
ecoli_00075,0.06315256300000001
ecoli_00077,0.183008957
ecoli_00078,0.423322762
ecoli_00079,-0.145257096
ecoli_00080,0.385584741
ecoli_00081,0.187773976
ecoli_00082,1.013598043
ecoli_00083,1.008778996
ecoli_00084,1.014468763
ecoli_00085,0.896597851
ecoli_00086,0.8831895980000001
ecoli_00087,0.781749177
ecoli_00088,-0.09365397
ecoli_00089,0.130601994
ecoli_00090,0.038405417000000004
ecoli_00091,-0.08179238700000001
ecoli_00092,1.469157722
ecoli_00093,0.6766305020000001
ecoli_00094,1.1869380170000001
ecoli_00095,0.7203211460000001
ecoli_00096,1.824467285
ecoli_00097,1.7979249460000002
ecoli_00098,0.934715676
ecoli_00099,0.580670523
ecoli_00100,0.682280675
ecoli_00101,-0.329641403
ecoli_00102,-0.21450106900000002
ecoli_00103,-0.24016088400000002
ecoli_00104,-0.3864372
ecoli_00105,0.353111459
ecoli_00106,0.501308909
ecoli_00107,0.6288872240000001
ecoli_00108,0.5657154550000001
ecoli_00109,0.873249241
ecoli_00110,0.441675743
ecoli_00111,0.809562442
ecoli_00112,0.6346454930000001
ecoli_00113,1.435749709
ecoli_00114,1.47567623
ecoli_00115,1.6879814340000001
ecoli_00116,0.080132751
ecoli_00117,0.18401894500000002
ecoli_00118,-0.08529500400000001
ecoli_00119,0.10920328300000001
ecoli_00120,0.036536070000000004
ecoli_00121,0.046428488000000004
ecoli_00122,-0.193290712
ecoli_00123,0.21807242300000002
ecoli_00124,0.112625467
ecoli_00125,-0.47089948400000003
ecoli_00126,-0.7904977620000001
ecoli_00127,-0.362559705
ecoli_00128,-0.8202087410000001
ecoli_00129,-0.329335688
ecoli_00130,-0.29413896300000003
ecoli_00131,-0.643944642
ecoli_00132,0.498179132
ecoli_00133,-0.0019392920000000002
ecoli_00134,-0.190376226
ecoli_00135,0.051008049
ecoli_00136,0.14642486200000002
ecoli_00137,-0.08590080500000001
ecoli_00138,-1.0956174
ecoli_00139,-0.388954452
ecoli_00140,-0.457202343
ecoli_00141,-0.44141370700000004
ecoli_00142,-0.06940521100000001
ecoli_00143,0.18133517700000001
ecoli_00144,0.40828172300000004
ecoli_00145,-0.106123796
ecoli_00146,0.17224799100000002
ecoli_00147,-0.11140907900000001
ecoli_00148,-0.27830699200000003
ecoli_00149,0.278214632
ecoli_00150,-0.09877434800000001
ecoli_00151,0.003803924
ecoli_00152,-0.08883247500000001
ecoli_00153,0.709476945
ecoli_00154,-1.028813403
ecoli_00155,-0.41233571500000005
ecoli_00157,-0.031497908000000005
ecoli_00158,0.5423419260000001
ecoli_00159,-0.865119642
ecoli_00160,0.274818263
ecoli_00169,-0.124370882
ecoli_00170,-0.329821111
ecoli_00171,0.06360737400000001
ecoli_00172,-0.050175216
ecoli_00173,1.01402408
ecoli_00174,0.391548023
ecoli_00175,1.37818892
ecoli_00176,1.570330608
ecoli_00177,0.22671712800000002
ecoli_00178,0.066610496
ecoli_00179,0.209104391
ecoli_00180,0.151604853
ecoli_00181,-0.32674650600000005
ecoli_00182,-0.363997601
ecoli_00183,0.147041743
ecoli_00184,-0.026930817000000003
ecoli_00185,-0.248109706
ecoli_00186,-0.41512226500000005
ecoli_00187,0.895699436
ecoli_00188,0.927506511
ecoli_00189,-0.042388656000000004
ecoli_00190,-0.086477882
ecoli_00191,0.373348027
ecoli_00192,0.47825927500000004
ecoli_00193,0.184651002
ecoli_00194,0.19706409100000002
ecoli_00195,-0.39967111
ecoli_00196,-0.164878401
ecoli_00197,0.009650288
ecoli_00198,-0.42524779
ecoli_00199,0.066484792
ecoli_00200,-0.20802900600000002
ecoli_00201,0.545622701
ecoli_00202,0.320170328
ecoli_00203,0.299667326
ecoli_00204,0.575852939
ecoli_00205,0.226448913
ecoli_00206,0.34613408700000003
ecoli_00207,0.19531398900000002
ecoli_00208,0.048401927000000004
ecoli_00209,0.17529260100000002
ecoli_00210,0.339613816
ecoli_00211,0.13505725300000002
ecoli_00212,0.26602894
ecoli_00213,0.335660412
ecoli_00214,0.288638226
ecoli_00215,0.189349552
ecoli_00216,0.36975116100000005
ecoli_00217,-0.121405867
ecoli_00218,0.248549244
ecoli_00219,0.1948453
ecoli_00220,-0.09686813200000001
ecoli_00221,-0.007478079
ecoli_00222,0.13607807800000002
ecoli_00223,0.6453527640000001
ecoli_00224,0.511677367
ecoli_00225,0.45553399600000005
ecoli_00226,0.36548489
ecoli_00227,-0.10411379400000001
ecoli_00228,0.021250229000000002
ecoli_00229,0.03514738
ecoli_00230,0.219131191
ecoli_00231,-0.09607779500000001
ecoli_00232,-0.14480062700000002
ecoli_00233,0.327320538
ecoli_00234,0.078446584
ecoli_00235,0.033533871
ecoli_00236,0.03986652
ecoli_00237,0.6307093850000001
ecoli_00238,0.6308014470000001
ecoli_00239,0.325818092
ecoli_00240,0.539905013
ecoli_00241,0.875800358
ecoli_00242,1.035109056
ecoli_00243,1.03995858
ecoli_00244,0.203624557
ecoli_00245,0.5274646430000001
ecoli_00246,1.158860086
ecoli_00247,1.117253818
ecoli_00248,1.465071896
ecoli_00249,0.731399558
ecoli_00250,0.798528282
ecoli_00251,-0.45771938900000003
ecoli_00252,-0.401341143
ecoli_00253,1.253756529
ecoli_00254,1.364586729
ecoli_00255,0.646233332
ecoli_00256,0.5430721470000001
ecoli_00257,0.56725341
ecoli_00258,0.253042829
ecoli_00259,0.82748332
ecoli_00260,0.624070295
ecoli_00261,0.120697121
ecoli_00262,0.274726701
ecoli_00263,0.29351622800000005
ecoli_00264,0.186407279
ecoli_00265,-0.092428903
ecoli_00266,-0.004442524000000001
ecoli_00267,-0.271183457
ecoli_00268,-0.622887819
ecoli_00269,-0.6667380810000001
ecoli_00270,0.14244083300000002
ecoli_00271,0.361524777
ecoli_00272,0.08402282600000001
ecoli_00273,0.030612656000000002
ecoli_00274,0.140759364
ecoli_00275,0.06571850800000001
ecoli_00276,0.36637748800000003
ecoli_00277,-0.07607715400000001
ecoli_00278,0.270150916
ecoli_00279,0.323896181
ecoli_00280,0.31980939
ecoli_00281,-0.477767667
ecoli_00282,-0.90781953
ecoli_00283,0.27946439
ecoli_00284,0.25716443
ecoli_00285,0.192602618
ecoli_00286,0.038000913000000004
ecoli_00287,0.846629948
ecoli_00288,0.778664714
ecoli_00289,-0.11855063700000001
ecoli_00290,0.084042106
ecoli_00291,0.441539355
ecoli_00292,0.332598121
ecoli_00293,0.607329548
ecoli_00294,0.588853763
ecoli_00295,-0.13948100500000002
ecoli_00296,0.012437359
ecoli_00297,0.21749605500000002
ecoli_00298,0.35555326200000004
ecoli_00299,0.10903657800000001
ecoli_00300,-0.11296257
ecoli_00301,-0.416434226
ecoli_00302,-0.252485454
ecoli_00303,0.34196143
ecoli_00304,0.45450739
ecoli_00305,-0.19695604
ecoli_00306,-0.10028476400000001
ecoli_00307,0.141256553
ecoli_00308,-0.22173081600000003
ecoli_00309,0.33054683900000004
ecoli_00310,0.14648086
ecoli_00311,-0.43962537900000004
ecoli_00312,-0.08700363700000001
ecoli_00313,0.280051712
ecoli_00314,-0.259412819
ecoli_00315,0.46599180700000004
ecoli_00316,0.138656216
ecoli_00317,0.062018703
ecoli_00318,-0.099670613
ecoli_00319,-0.176254781
ecoli_00320,0.393346054
ecoli_00321,-0.050001515
ecoli_00322,0.00281472
ecoli_00323,-0.17883051400000002
ecoli_00324,-0.044399406
ecoli_00325,-0.028385146000000003
ecoli_00326,0.282337444
ecoli_00327,0.017907677
ecoli_00328,-0.35174351600000003
ecoli_00329,-0.130966205
ecoli_00330,-0.10424448
ecoli_00331,0.25187961400000003
ecoli_00332,-0.000676109
ecoli_00333,0.318957726
ecoli_00334,0.243100332
ecoli_00335,-0.41360013900000003
ecoli_00336,-0.42500485
ecoli_00337,-0.118020787
ecoli_00338,0.05266064
ecoli_00339,-0.22442397200000003
ecoli_00340,-0.053285493
ecoli_00341,-0.280964416
ecoli_00342,-0.278276204
ecoli_00343,0.265159743
ecoli_00344,-0.17585087900000002
ecoli_00345,0.186929286
ecoli_00346,-0.24229060100000002
ecoli_00347,0.40783213
ecoli_00348,0.304644933
ecoli_00349,0.17969077
ecoli_00350,0.24007929900000002
ecoli_00351,0.42821624900000005
ecoli_00352,0.06850414
ecoli_00353,0.27674687400000003
ecoli_00354,0.17789431900000002
ecoli_00355,0.806134354
ecoli_00356,0.7915563800000001
ecoli_00357,0.668257183
ecoli_00358,0.753632897
ecoli_00359,0.500922231
ecoli_00360,0.618508681
ecoli_00361,0.35266182
ecoli_00362,0.263460356
ecoli_00363,-0.00888663
ecoli_00364,0.026717559000000002
ecoli_00365,-1.185797344
ecoli_00366,-0.563986911
ecoli_00367,-1.40857872
ecoli_00368,-1.227217713
ecoli_00369,-0.637967661
ecoli_00370,-0.32667923200000004
ecoli_00371,-1.478526323
ecoli_00372,-1.379052752
ecoli_00373,-1.414920978
ecoli_00374,-1.444161599
ecoli_00375,-0.124510427
ecoli_00376,-0.5315512210000001
ecoli_00377,-1.27915744
ecoli_00378,-0.8895864440000001
ecoli_00379,-1.158137235
ecoli_00380,-1.037554797
ecoli_00381,-0.358366777
ecoli_00382,-0.22380270200000002
ecoli_00383,-1.099777553
ecoli_00384,-0.9475671210000001
ecoli_00385,-1.005474386
ecoli_00386,-1.02503187
ecoli_00387,-0.29213653900000003
ecoli_00388,-0.383205122
ecoli_00389,-1.282539913
ecoli_00390,-1.237184021
ecoli_00391,-1.627021433
ecoli_00392,-1.460706061
ecoli_00393,-0.894451718
ecoli_00394,-0.330424341
ecoli_00395,-0.10851099500000001
ecoli_00396,-0.390120746
ecoli_00397,1.081291459
ecoli_00398,1.138628969
ecoli_00399,0.015022595000000001
ecoli_00400,0.28250708
ecoli_00401,-0.13371000600000002
ecoli_00402,0.29232561700000004
ecoli_00403,-0.019474562
ecoli_00404,0.823586154
ecoli_00405,0.18231281100000002
ecoli_00406,0.22518955000000002
ecoli_00407,-0.194455972
ecoli_00408,-0.092693413
ecoli_00409,0.530742374
ecoli_00410,0.159383
ecoli_00411,-0.268983311
ecoli_00412,-0.37745035
ecoli_00413,-0.589233874
ecoli_00414,-0.050081692000000004
ecoli_00415,0.573468438
ecoli_00416,0.606889698
ecoli_00417,-0.07504043
ecoli_00418,-0.344070557
ecoli_00419,0.07905384500000001
ecoli_00420,-0.25171789
ecoli_00421,0.72347698
ecoli_00422,0.7127105020000001
ecoli_00423,0.150565167
ecoli_00424,-0.152409494
ecoli_00425,-0.508248887
ecoli_00426,-0.5572206350000001
ecoli_00427,0.047710505
ecoli_00428,-0.02043029
ecoli_00429,-0.17658997
ecoli_00430,0.07085846900000001
ecoli_00431,0.989373213
ecoli_00432,0.919057349
ecoli_00433,0.764176822
ecoli_00434,0.627311401
ecoli_00435,-0.289329624
ecoli_00436,-0.284056356
ecoli_00437,0.16854739400000002
ecoli_00438,0.045009809000000005
ecoli_00439,0.82592846
ecoli_00440,0.819227467
ecoli_00441,-0.17465317200000002
ecoli_00442,-0.137819195
ecoli_00443,0.080589033
ecoli_00444,-0.183073437
ecoli_00445,0.8029781140000001
ecoli_00446,0.825164377
ecoli_00447,0.188268564
ecoli_00448,0.154654704
ecoli_00449,0.234419227
ecoli_00450,0.22364535
ecoli_00451,-0.017389808
ecoli_00452,-0.251410744
ecoli_00453,0.15403280400000002
ecoli_00454,0.215560786
ecoli_00455,-0.602616675
ecoli_00456,-0.826494225
ecoli_00457,-0.564946224
ecoli_00458,-0.779428733
ecoli_00459,-0.49137608
ecoli_00460,-0.39224689700000004
ecoli_00461,0.5429738430000001
ecoli_00462,0.6103478090000001
ecoli_00463,0.793991163
ecoli_00464,0.6729151680000001
ecoli_00465,0.17865271800000002
ecoli_00466,0.16087339
ecoli_00467,0.862477727
ecoli_00468,0.782982473
ecoli_00469,0.461883034
ecoli_00470,0.392346533
ecoli_00471,1.721544753
ecoli_00472,1.8418154850000001
ecoli_00473,0.769977918
ecoli_00474,0.8313876330000001
ecoli_00475,0.9886592340000001
ecoli_00476,0.9270609460000001
ecoli_00477,0.48452839900000005
ecoli_00478,0.576011889
ecoli_00479,0.19873911100000002
ecoli_00480,0.022632206000000002
ecoli_00481,-0.128942515
ecoli_00482,-0.156626397
ecoli_00483,-0.052972987000000006
ecoli_00484,-0.240870045
ecoli_00485,-2.049220738
ecoli_00486,-1.696438549
ecoli_00487,0.092695001
ecoli_00488,0.571720608
ecoli_00489,0.7415172320000001
ecoli_00490,0.6737625580000001
ecoli_00491,0.478335964
ecoli_00492,0.501402435
ecoli_00493,0.858804231
ecoli_00494,0.645958535
ecoli_00495,0.278785987
ecoli_00496,0.12056712600000001
ecoli_00497,0.375983104
ecoli_00498,0.39085614300000004
ecoli_00499,0.12163428100000001
ecoli_00500,-0.124739766
ecoli_00501,0.711805425
ecoli_00502,0.668994767
