k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,-0.0249722344389897,,Unknown,Unknown
167,UC-2,False,-0.0243174772685973,,Unknown,Unknown
82,SSW SNPs,False,0.0195071561980788,,Unknown,ALE Effects
111,YgeV,False,-0.0178068302187873,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0175179383448941,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0161395935041498,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0154669124926329,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
53,UC-1,False,0.0152879664241893,,Unknown,Unknown
95,Ribose,False,-0.0151444502758321,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0149012206533773,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,-0.0145379968205819,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0144631220244632,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,0.014294992250809,PyrR,Pyruvate sensing and transport,Carbon Metabolism
76,Potassium,False,-0.0141751253722432,KdpE,Potassium sensing and transport,Metal Homeostasis
159,ydfW,False,0.0140162988453055,,Unknown,Unknown
71,ymgI,False,0.013939257959634,,Unknown,Unknown
109,Flagella,False,-0.0136685683333692,,Flagellar biosynthesis,Extracellular Structures
119,entC/ubiC KO-1,False,0.0136086524785477,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,0.0134100924475168,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.01313122982399,,Unknown,Unknown
182,Fatty Acid,False,0.012507246263932,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
41,pgi KO,False,-0.0119545113425113,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0119150989514556,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
89,UC-6,False,0.0116703942896641,,Unknown,Unknown
69,Phosphate-1,False,-0.0115461129985409,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0114889129538727,,lsrB KO and compensatory regulatory changes,Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,-0.0114745765832487,,cyoB/ndh/nuoB KOs,Energy Metabolism
189,UC-7,False,0.011445103402883,,Unknown,Unknown
177,PlaR,False,0.0113609210989899,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0111731642142463,,Regulatory changes under high temperature,Unknown
179,Maltose,False,-0.011139840714686,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0108544209838665,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,-0.0107390768563803,,Unknown,Unknown
110,SCFA,False,0.010713459116828,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0107025729930856,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0106907287643083,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,0.0104058398594497,,Unknown,Unknown
138,Leucine,False,0.0100830022575094,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0100699973446646,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,-0.0099902544553377,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
83,yafF,False,-0.0099575179566937,,Unknown,Unknown
115,YgbI,False,0.0098818572259525,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0096879902921624,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0096403924619882,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
164,minicoli KOs,False,-0.009513148146888,,Deletions from minicoli strain,Genome Reduction
180,Tyr/Trp/Phe,False,-0.00932463788315,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0091279792308968,,Putative oxidoreductase components,Redox Stress
75,yceO,False,-0.0090940673548354,,Unknown,Unknown
170,Purine,False,-0.0089398560235801,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,-0.0087996297849402,,Unknown,Unknown
30,IS Elements-2,False,0.0087476382369789,,Unknown,Unknown
51,RpoS,False,-0.0087366645945632,RpoS,Master regulator of global stress response,Global Stress
116,Lysine/T2SS,False,0.008644203619803,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
7,Sialic Acid,False,-0.008607300109662,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0085683315718693,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
153,arcA/luxS KO,False,-0.0085424836109984,,arcA KO,Energy Metabolism
163,CP4-44,False,-0.0085078127775063,,CP4-44 prophage expression variation,Prophage
86,UC-3,False,-0.0084931250659304,,Unknown,Unknown
57,ypaB,False,-0.0084616485141443,,Unknown,Unknown
81,crp KO-1,False,0.0084196852830507,,crp KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0083417461805764,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.008160785604917,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
157,Microaerobic,False,0.008047863642707,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
27,ydaG,False,-0.0079898942159479,,Unknown,Unknown
35,FucR/ExuR,False,-0.0079318528230662,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0078893765116155,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,0.0078011084911707,,IS1 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0077067674759483,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0076924176747902,,Salicylic acid efflux,Redox Stress
91,NDH-1,False,-0.0076225665915769,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
58,Fur-2,False,-0.0075433415893499,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0074904465976507,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
72,Galactose,False,0.0073638529427912,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0072723251748131,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,-0.0072317223479976,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,-0.007209146017581,BirA,Biotin biosynthesis,Cofactor Metabolism
178,NO Stress,False,-0.007141410369025,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
122,UC-9,False,0.0071402054250591,,Unknown,Unknown
29,Quorum Sensing,False,0.0069846547999927,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
142,UC-5,False,-0.0069676827029011,,Unknown,Unknown
45,Resistance,False,-0.0067745585767658,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,0.0066800470815709,ppGpp,Stringent response,Global Stress
94,NtrC-1,False,-0.0065188342417108,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,-0.0063472609209943,,Unknown,Unknown
55,ykgR,False,0.0062506594236808,,Unknown,Unknown
169,NrdR,False,-0.0062070092203867,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,-0.0060742861005941,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
173,IS Elements-1,False,0.0060653974883266,,Unknown,Unknown
23,thrA KO,False,0.0059311854011223,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0059202785142768,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.005920265103631,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
49,BasR,False,-0.0058744020889653,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
74,ArcA,False,-0.0057961675830031,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,-0.0057259759704926,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
84,NtrC-2,False,0.0057026322113306,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,-0.0056261055934304,,Unknown,Unknown
20,Glycerol,False,0.0056159512543064,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0055255437607822,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,-0.0053045334295501,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,0.0052879887149151,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0052585286799292,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
90,Leu/Val/Ile,False,-0.0051485661895076,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0051465157008086,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
59,Magnesium,False,0.0051411398554737,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,0.0051395851277411,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0051217500001894,,Very low pH-responsive acid shock polypeptide,Acid Stress
66,nquinone ALE 3,False,-0.0048992559044775,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0048588908525607,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
0,Sugar Diacid,False,-0.0046810117799312,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
181,GadX,False,0.0046705126613328,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,0.0046256103807242,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
196,Glyoxylate,False,0.004622925047411,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
101,e14 Del,False,-0.0046141130954303,,Unknown,Unknown
1,Translation,False,0.004571869047388,DksA,Ribosome biogenesis,Translation
25,Lrp,False,0.0045074457662393,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
158,Cysteine-2,False,-0.0044912120584897,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,-0.0044209750027607,,sdh KO,Carbon Metabolism
